

7.2.1 Erfarenheter från andra länder;Utförandeentreprenaden//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 vid//PP//case//4 väginvesteringar//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//12 men//KN//cc//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//conj//2 undantag//NN|NEU|PLU|IND|NOM//nsubj//12 .//MAD//punct//12
7.2.1 Erfarenheter från andra länder;Holland//PM|NOM//nsubj//18 och//KN//cc//17 England//PM|NOM//conj//15 använder//VB|PRS|AKT//conj//2 bara//AB//advmod//18 utförandeentreprenader//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//22 undantagsfall//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//18
7.2.1 Erfarenheter från andra länder;Finland//PM|NOM//nsubj//25 använder//VB|PRS|AKT//conj//18 utförandeentreprenader//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 projekt//NN|NEU|PLU|IND|NOM//obl//25 i//PP//case//33 något//AB//det//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 än//KN//mark//36 i//PP//case//36 Sverige//PM|NOM//acl//33 .//MAD//punct//25
7.2.1 Erfarenheter från andra länder;I//PP//case//40 en//DT|UTR|SIN|IND//det//40 studie//NN|UTR|SIN|IND|NOM//obl//50 som//HP|-|-|-//obj//43 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//43 beställt//VB|SUP|AKT//acl:relcl//40 från//PP//case//47 Aalto//PM|NOM//nmod:poss//47 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 universitet//NN|NEU|SIN|IND|NOM//obl//43 i//PP//case//49 Finland//PM|NOM//nmod//47 hämtas//VB|PRS|SFO//advcl//25 också//AB//advmod//50 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//50 från//PP//case//54 delstater//NN|UTR|PLU|IND|NOM//nmod//52 i//PP//case//56 USA//PM|NOM//nmod//54 och//KN//cc//58 Kanada//PM|NOM//conj//56 som//HP|-|-|-//nsubj//63 till//PP//case//62 viss//JJ|POS|UTR|SIN|IND|NOM//amod//62 del//NN|UTR|SIN|IND|NOM//obl//63 använder//VB|PRS|AKT//acl:relcl//58 totalentreprenader//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//2
7.2.1 Erfarenheter från andra länder;För//PP//case//1 järnvägsinvesteringar//NN|UTR|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//3 utförandeentreprenaden//NN|UTR|SIN|DEF|NOM//ROOT//3 än//KN//mark//6 mer//AB|KOM//advmod//6 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//3 ,//MID//punct//10 men//KN//cc//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//conj//3 järnvägsprojekt//NN|NEU|PLU|IND|NOM//nsubj//10 ,//MID//punct//14 främst//AB|SUV//advmod//14 spårvägar//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 pendeltågssystem//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//19 byggts//VB|SUP|SFO//acl:relcl//14 eller//KN//cc//21 byggs//VB|PRS|SFO//conj//19 som//KN//mark//23 totalentreprenader//NN|UTR|PLU|IND|NOM//obl//19 .//MID//punct//3
7.2.1 Erfarenheter från andra länder;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 exempel//NN|NEU|PLU|IND|NOM//nsubj//27 finns//VB|PRS|SFO//parataxis//3 i//PP//case//29 USA//PM|NOM//obl//27 ,//MID//punct//31 Holland//PM|NOM//conj//29 ,//MID//punct//33 Australien//PM|NOM//conj//29 och//KN//cc//35 Kanada//PM|NOM//conj//29
7.2.1 Erfarenheter från andra länder;Produktivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//1 drivs//VB|PRS|SFO//ROOT//1 av//PP//case//4 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 processer//NN|UTR|PLU|IND|NOM//obl:agent//1 ,//MID//punct//6 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//8 genialitet//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//10 ledningsförmåga//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//12 innovation//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//16 av//PP//case//16 ”//UO//punct//16 lean//UO//conj//4 construction//UO//nmod//18 practices//UO//nmod//16 ”//PAD//punct//1 .//MID//punct//1
7.2.1 Erfarenheter från andra länder;Beställaren//NN|UTR|SIN|DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 påverka//VB|INF|AKT//parataxis//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 huvudsakligen//AB//advmod//23 genom//PP//mark//28 att//IE//mark//28 upphandla//VB|INF|AKT//advcl//23 på//PP//case//31 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 sätt//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//35 genom//PP//mark//35 att//IE//mark//35 medge//VB|INF|AKT//conj//28 företagen//NN|NEU|PLU|DEF|NOM//obj//35 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//38 frihet//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//40 flexibilitet//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//23
7.2.1 Erfarenheter från andra länder;Enligt//PP//case//1 studier//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//obj//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 respektive//AB//cc//5 Trafikanalys//NN|UTR|SIN|IND|NOM//conj//3 beställt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//1 från//PP//case//9 Aalto//PM|NOM//nmod//9 Universitet//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//14 totalentreprenader//NN|UTR|PLU|IND|NOM//nsubj//14 en//DT|UTR|SIN|IND//det//14 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//14 metod//NN|UTR|SIN|IND|NOM//ROOT//14 för//PP//mark//17 att//IE//mark//17 påverka//VB|INF|AKT//acl//14 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//17 hos//PP//case//20 entreprenören//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//14
7.2.1 Erfarenheter från andra länder;Fördelarna//NN|UTR|PLU|DEF|NOM//nsubj//27 med//PP//case//24 totalentreprenader//NN|UTR|PLU|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//27 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 förmåga//NN|UTR|SIN|IND|NOM//parataxis//14 att//IE//mark//29 främja//VB|INF|AKT//acl//27 innovation//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//32 effektivitet//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 kundanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 lösningar//NN|UTR|PLU|IND|NOM//conj//30 (//PAD//punct//35 särskilt//AB//amod//38 tidsbesparingar//NN|UTR|PLU|IND|NOM//appos//35 )//PAD//punct//27 genom//PP//case//41 integrationen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//43 projekterings-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//45 byggfasen//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//14
7.2.1 Erfarenheter från andra länder;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//1 framhåller//VB|PRS|AKT//ROOT//1 att//SN//mark//5 produktivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 främjas//VB|INF|SFO//ccomp//1 oavsett//PP//case//7 entreprenadform//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//12 genom//PP//mark//12 att//IE//mark//12 exempelvis//AB//advmod//12 använda//VB|INF|AKT//conj//1 incitament//NN|NEU|PLU|IND|NOM//obj//12 ,//MID//punct//15 BIM//NN|AN//conj//13 ,//MID//punct//19 mer//AB|KOM//advmod//18 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 maskiner//NN|UTR|PLU|IND|NOM//conj//13 eller//KN//cc//23 genom//PP//mark//23 att//IE//mark//23 tillåta//VB|INF|AKT//conj//12 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 lösningar//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//1 rekommenderar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 totalentreprenad//NN|UTR|SIN|IND|NOM//nsubj:pass//4 används//VB|PRS|SFO//ccomp//1 i//PP//case//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//1 men//KN//cc//10 understryker//VB|PRS|AKT//conj//1 också//AB//advmod//10 att//SN//mark//15 entreprenadform//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 väljas//VB|INF|SFO//ccomp//10 utifrån//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//18 projekts//NN|NEU|SIN|IND|NOM//nmod:poss//19 förutsättningar//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;Vidare//AB|KOM//advmod//1 efterlyser//VB|PRS|AKT//fixed//21 man//PN|UTR|SIN|IND|SUB//nsubj//22 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utvärderingar//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//27 anläggningsprojekt//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//31 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 upphandlas//VB|PRS|SFO//conj//21 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 i//PP//case//3 entreprenörens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 åtagande//NN|NEU|SIN|IND|NOM//nmod//0 mellan//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 entreprenadformer//NN|UTR|PLU|IND|NOM//nmod//3 illustreras//VB|PRS|SFO//ROOT//7 i//PP//case//10 figur//NN|UTR|SIN|IND|NOM//nmod//10 7.5//RG|NOM//obl//7 .//MAD//punct//7
7.2.1 Erfarenheter från andra länder;PM//NN|AN//nmod//1 2011:10//RG|NOM//ROOT//1 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;De//DT|UTR/NEU|PLU|DEF//det//1 fördelar//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj:pass//5 har//VB|PRS|AKT//aux//5 kunnat//VB|SUP|AKT//aux//5 observeras//VB|INF|SFO//acl:relcl//1 när//HA//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 jämför//VB|PRS|AKT//advcl//5 totalentreprenader//NN|UTR|PLU|IND|NOM//obj//8 med//PP//case//11 utförandeentreprenader//NN|UTR|PLU|IND|NOM//obl//8 är//VB|PRS|AKT//cop//1 ://MID//punct//1
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//15 Projekterings-//NN|UTR|-|-|SMS//nsubj:pass//18 och//KN//cc//17 byggfasen//NN|UTR|SIN|DEF|NOM//conj//15 genomförs//VB|PRS|SFO//acl:relcl//1 snabbare//AB|KOM//advmod//18 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//22 Kostnadsökningarna//NN|UTR|PLU|DEF|NOM//nsubj//23 blir//VB|PRS|AKT//ROOT//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//23
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//27 Tidsförskjutningar//NN|UTR|PLU|IND|NOM//nsubj//28 uppstår//VB|PRS|AKT//parataxis//23 i//PP//case//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
7.2.1 Erfarenheter från andra länder;//NN|AN//parataxis//28 Kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 eller//KN//cc//38 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 .//MAD//punct//36
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//42 Färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 ändringsarbeten//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//42
7.2.1 Erfarenheter från andra länder;//NN|AN//conj//28 Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 frihet//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//48 flexibilitet//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//50 utförarna//NN|UTR|PLU|DEF|NOM//nmod//48 .//MAD//punct//28
7.2.1 Erfarenheter från andra länder;//AB//parataxis//28 Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 lösningar//NN|UTR|PLU|IND|NOM//dep//52 .//MAD//punct//56
7.2.1 Erfarenheter från andra länder;//NN|AN//conj//56 Mer//AB|KOM//advmod//60 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 lösningar//NN|UTR|PLU|IND|NOM//conj//56 särskilt//AB//amod//56 vad//HA//nsubj//64 gäller//VB|PRS|AKT//advcl//28 broar//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//23
7.2.1 Erfarenheter från andra länder;Totalentreprenader//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 innebära//VB|INF|AKT//ROOT//3 utmaningar//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//4 som//HP|-|-|-//fixed//4 ://MID//punct//6
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//12 Kulturellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 och//KN//cc//11 internt//JJ|POS|NEU|SIN|IND|NOM//conj//9 motstånd//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//12
7.2.1 Erfarenheter från andra länder;//NN|AN//nsubj//15 Ställer//VB|PRS|AKT//conj//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 krav//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//19 beställaren//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
7.2.1 Erfarenheter från andra länder;//NN|AN//punct//23 Projektörerna//NN|UTR|PLU|DEF|NOM//nsubj//23 blir//VB|PRS|AKT//parataxis//15 ibland//AB//advmod//23 illa//AB//advmod//26 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//23
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//29 Anbudskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//23 .//MAD//punct//31
7.2.1 Erfarenheter från andra länder;//NN|UTR|SIN|DEF|NOM//punct//3 Företagen//NN|NEU|PLU|DEF|NOM//nsubj//35 har//VB|PRS|AKT//acl:relcl//33 ibland//AB//advmod//37 svårt//AB|POS//obj//35 att//IE//mark//39 prissätta//VB|INF|AKT//acl//37 riskerna//NN|UTR|PLU|DEF|NOM//obj//39 .//MAD//punct//35
7.2.1 Erfarenheter från andra länder;//VB|PRS|SFO//parataxis//3 Den//DT|UTR|SIN|DEF//det//44 kvalitetskontroll//NN|UTR|SIN|IND|NOM//nsubj//51 som//HP|-|-|-//obj//48 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 utföra//VB|INF|AKT//acl:relcl//44 kan//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 svår//JJ|POS|UTR|SIN|IND|NOM//advcl//73 .//MAD//punct//51
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//55 Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 totalentreprenader//NN|UTR|PLU|IND|NOM//nsubj//56 passar//VB|PRS|AKT//parataxis//51 främst//AB|SUV//advmod//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 företag//NN|NEU|PLU|IND|NOM//obj//56 .//MAD//punct//56
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//62 Projekteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 ska//VB|PRS|AKT//aux//65 inte//AB//advmod//65 drivas//VB|INF|SFO//parataxis//56 för//PP//case//69 långt//AB|POS//advmod//68 före//PP//amod//69 upphandling//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//51
7.2.1 Erfarenheter från andra länder;//NN|UTR|SIN|DEF|NOM//nsubj//73 Måste//VB|PRS|AKT//aux//73 finnas//VB|INF|SFO//parataxis//3 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//75 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//73 för//PP//mark//78 att//IE//mark//78 ge//VB|INF|AKT//advcl//73 fördelar//NN|UTR|PLU|IND|NOM//obj//78 .//MAD//punct//3
7.2.1 Erfarenheter från andra länder;//NN|AN//nmod//82 Risker//NN|UTR|PLU|IND|NOM//nsubj:pass//84 ska//VB|PRS|AKT//aux//84 identifieras//VB|INF|SFO//parataxis//3 och//KN//cc//86 fördelas//VB|INF|SFO//conj//84 på//PP//case//90 ett//DT|NEU|SIN|IND//det//90 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//90 sätt//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//3
7.2.1 Erfarenheter från andra länder;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 tar//VB|PRS|AKT//ROOT//1 tid//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//4 ändra//VB|INF|AKT//xcomp//1 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kulturer//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//8 implementera//VB|INF|AKT//conj//4 arbetet//NN|NEU|SIN|DEF|NOM//obj//8 med//PP//case//11 totalentreprenader//NN|UTR|PLU|IND|NOM//obl//8 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//1
7.2.1 Erfarenheter från andra länder;Att//IE//mark//2 tidigt//AB|POS//advmod//2 involvera//VB|INF|AKT//csubj//6 entreprenören//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//5 projekteringsfasen//NN|UTR|SIN|DEF|NOM//obl//2 främjar//VB|PRS|AKT//advcl//14 ett//DT|NEU|SIN|IND//det//9 gott//JJ|POS|NEU|SIN|IND|NOM//amod//9 slutresultat//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//6
7.2.1 Erfarenheter från andra länder;Vidare//AB|KOM//punct//6 behöver//VB|PRS|AKT//aux//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 ha//VB|INF|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//18 väl//AB|POS//advmod//17 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 process//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//22 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lösningar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
7.2.1 Erfarenheter från andra länder;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//dislocated//4 underhållskontrakt//NN|UTR|SIN|IND|NOM//obj//1 så//AB//advmod//4 framhålls//VB|PRS|SFO//ROOT//4 i//PP//case//6 studierna//NN|UTR|PLU|DEF|NOM//obl//4 från//PP//case//9 Aalto//PM|NOM//amod//9 universitet//NN|NEU|SIN|IND|NOM//nmod//6 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 vitalt//JJ|POS|NEU|SIN|IND|NOM//advcl//4 .//MAD//punct//4
7.2.1 Erfarenheter från andra länder;Vidare//AB|KOM//nsubj:pass//18 rekommenderas//VB|PRS|SFO//parataxis//4 att//IE//mark//20 fortsätta//VB|INF|AKT//advcl//18 att//IE//mark//22 använda//VB|INF|AKT//xcomp//20 allt//AB//advmod//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krav//NN|NEU|PLU|IND|NOM//obj//22 samt//KN//cc//28 incitament//NN|NEU|PLU|IND|NOM//conj//26 och//KN//cc//30 viten//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//18
7.2.1 Erfarenheter från andra länder;Kontrakt//NN|NEU|PLU|IND|NOM//nsubj:pass//41 som//HP|-|-|-//nsubj//34 varar//VB|PRS|AKT//acl:relcl//32 fem-sju//RG|NOM//amod//36 år//NN|NEU|PLU|IND|NOM//obl//34 (//PAD//punct//32 eller//KN//cc//39 längre//AB|KOM//conj//32 )//PAD//punct//41 rekommenderas//VB|PRS|SFO//parataxis//18 ,//MID//punct//41 då//HA//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 främjar//VB|PRS|AKT//advcl//41 skalfördelar//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//48 investeringar//NN|UTR|PLU|IND|NOM//conj//46 i//PP//case//50 utrustning//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//41
7.2.1 Erfarenheter från andra länder;Även//AB//advmod//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 områden//NN|NEU|PLU|IND|NOM//nsubj//56 ger//VB|PRS|AKT//conj//41 skalfördelar//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//4

7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//4 från//PP//case//3 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 totalentreprenader//NN|UTR|PLU|IND|NOM//nmod//0 tyder//VB|PRS|AKT//ROOT//4 på//PP//mark//8 att//SN//mark//8 totalentreprenader//NN|UTR|PLU|IND|NOM//nsubj//8 ger//VB|PRS|AKT//advcl//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//obj//8 till//PP//case//12 tidsvinster//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Färdigställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 entreprenader//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 blivit//VB|SUP|AKT//aux:pass//18 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//8 i//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//4
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 menar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//6 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 .//MAD//punct//1
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Den//DT|UTR|SIN|DEF//det//10 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 anledningen//NN|UTR|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//parataxis//1 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//15 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 garantitiden//NN|UTR|SIN|DEF|NOM//nsubj//16 driver//VB|PRS|AKT//ccomp//11 fram//PL//compound:prt//16 kvalitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//19 t.ex.//AB|AN//advmod//26 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//26 packningsgrad//NN|UTR|SIN|IND|NOM//appos//19 och//KN//cc//28 cementstabilisering//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//1
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;Uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 elva//RG|NOM//nummod//3 vägprojekt//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//5 upphandlats//VB|SUP|SFO//acl:relcl//3 20092011//RG|NOM//obl//5 .//MAD//punct//1
7.2.2 Uppföljning av elva av Trafikverkets totalentreprenader;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 är//VB|PRS|AKT//cop//10 spridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 över//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 landet//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//16 kontraktssummorna//NN|UTR|PLU|DEF|NOM//nsubj//16 varierar//VB|PRS|AKT//conj//10 från//PP//case//18 13//RG|NOM//obl//16 till//PP//case//23 1//RG|NOM//nummod//22 545//RG|NOM//nummod//22 miljoner//NN|UTR|PLU|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//10
