1.1 Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 organisationsförändringen//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//ROOT//3 att//IE//mark//5 skapa//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//7 organisation//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 kunde//VB|PRT|AKT//aux//12 kraftsamla//VB|INF|AKT//acl:relcl//9 inom//PP//case//16 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//18 främja//VB|INF|AKT//conj//3 samarbete//NN|NEU|SIN|IND|NOM//obj//18 mellan//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//21 samt//KN//cc//25 förbättra//VB|INF|AKT//conj//18 spridningen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 information//NN|UTR|SIN|IND|NOM//nmod//26 om//PP//case//30 forskningen//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//33 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 resultat//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//3
1.1 Uppdraget;Den//DT|UTR|SIN|DEF//det//37 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 förväntades//VB|PRT|SFO//parataxis//3 också//AB//advmod//38 förbättra//VB|INF|AKT//xcomp//38 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//mark//44 att//IE//mark//44 stimulera//VB|INF|AKT//advcl//40 tvär-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//48 mångvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//48 forskning//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//50 ge//VB|INF|AKT//conj//44 framstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 forskarbegåvningar//NN|UTR|PLU|IND|NOM//amod//54 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 stöd//NN|NEU|SIN|IND|NOM//obj//50 för//PP//mark//58 att//IE//mark//58 kunna//VB|INF|AKT//aux//58 utveckla//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//63 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 forskning//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//3
1.1 Uppdraget;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//68 skulle//VB|PRT|AKT//aux//68 också//AB//advmod//68 klara//VB|INF|AKT//parataxis//3 av//PL//mark//72 både//KN//cc//72 att//IE//mark//72 initiera//VB|INF|AKT//advcl//68 forskning//NN|UTR|SIN|IND|NOM//obj//72 inom//PP//case//77 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 områden//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//80 att//IE//mark//80 avveckla//VB|INF|AKT//conj//72 forskning//NN|UTR|SIN|IND|NOM//obj//80 inom//PP//case//83 områden//NN|NEU|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//88 inte//AB//advmod//88 längre//AB|KOM//advmod//88 var//VB|PRT|AKT//cop//88 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//83 .//MAD//punct//68
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//2 organisationen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//9 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 följa//VB|INF|AKT//conj//6 upp//PL//compound:prt//11 om//PP//case//14 intentionerna//NN|UTR|PLU|DEF|NOM//obl//11 med//PP//case//16 organisationen//NN|UTR|SIN|DEF|NOM//nmod//14 har//VB|PRS|AKT//aux//18 förverkligats//VB|SUP|SFO//conj//2 .//MAD//punct//2
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 utgå//VB|INF|AKT//parataxis//2 från//PP//case//25 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 situation//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 överväga//VB|INF|AKT//conj//22 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//ccomp//27 behov//NN|NEU|SIN|IND|NOM//nsubj//30 av//PP//case//33 förändring//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 organisationen//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//41 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 fall//NN|NEU|PLU|IND|NOM//nmod//40 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//41 krävs//VB|PRS|SFO//conj//22 ,//MID//punct//43 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//43 .//MAD//punct//22
1.1 Uppdraget;Vidare//AB|KOM//advmod//49 ska//VB|PRS|AKT//aux//49 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 se//VB|INF|AKT//conj//2 över//PL//compound:prt//49 om//PP//case//52 organisationen//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//54 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//52 mellan//PP//case//56 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//54 är//VB|PRS|AKT//cop//58 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 samt//KN//cc//60 föreslå//VB|INF|AKT//conj//58 om//PP//mark//65 något//DT|NEU|SIN|IND//det//63 område//NN|NEU|SIN|IND|NOM//nsubj:pass//65 behöver//VB|PRS|AKT//aux//65 flyttas//VB|INF|SFO//ccomp//60 mellan//PP//case//69 eller//KN//cc//68 inom//PP//conj//66 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//65 .//MAD//punct//2
1.1 Uppdraget;Vetenskapsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 särskilt//AB//advmod//75 beaktas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
1.1 Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//5 särskilt//AB//advmod//5 beakta//VB|INF|AKT//ccomp//2 utbildningsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//7 forskning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//9 restriktionen//NN|UTR|SIN|DEF|NOM//nsubj//15 inom//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//12 områden//NN|NEU|PLU|IND|NOM//nmod//13 Vinnova//PM|NOM//nmod//9 kan//VB|PRS|AKT//aux//15 stödja//VB|INF|AKT//parataxis//2 forskning//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//18 logistiken//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//20 forskning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//22 bedrivs//VB|PRS|SFO//acl:relcl//18 på//PP//case//24 Antarktis//PM|NOM//obl//22 och//KN//cc//26 Arktis//PM|NOM//conj//24 samt//KN//cc//28 rymdforskningen//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//2
1.1 Uppdraget;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//4 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 nu//AB//advmod//7 verkat//VB|SUP|AKT//ROOT//7 i//PP//case//11 drygt//AB|POS//advmod//10 sex//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
1.1 Uppdraget;Under//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 tid//NN|UTR|SIN|IND|NOM//obl//19 har//VB|PRS|AKT//aux//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//19 givits//VB|SUP|SFO//parataxis//7 och//KN//cc//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 aktörer//NN|UTR|PLU|IND|NOM//conj//19 har//VB|PRS|AKT//aux//24 kommit//VB|SUP|AKT//conj//7 till//PL//compound:prt//24 .//MAD//punct//7
1.1 Uppdraget;Utöver//PP//case//28 forskningsråden//NN|NEU|PLU|DEF|NOM//nsubj//31 och//KN//cc//30 Vinnova//PM|NOM//conj//28 finns//VB|PRS|SFO//conj//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//35 finansierar//VB|PRS|AKT//acl:relcl//33 forskning//NN|UTR|SIN|IND|NOM//obj//35 inom//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 politikområden//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//43 i//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 ingår//VB|PRS|AKT//conj//31 att//IE//mark//45 beakta//VB|INF|AKT//xcomp//43 denna//DT|UTR|SIN|DEF//det//47 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//7

1.2 Tillvägagångssättet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 avstamp//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 mål//NN|NEU|PLU|IND|NOM//obl//2 för//PP//case//8 forskningsfinansieringen//NN|UTR|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//obl//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 givit//VB|SUP|AKT//acl:relcl//8 uttryck//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//9 i//PP//case//16 propositioner//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//18 direktiv//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//2
1.2 Tillvägagångssättet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 analyserat//VB|SUP|AKT//parataxis//2 hur//HA//advmod//27 dessa//DT|UTR/NEU|PLU|DEF//det//25 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 förtydligats//VB|SUP|SFO//ccomp//22 och//KN//cc//29 utvecklats//VB|SUP|SFO//conj//27 i//PP//case//31 instruktioner//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//33 regleringsbrev//NN|NEU|PLU|IND|NOM//conj//31 och//KN//cc//36 därefter//AB//advmod//36 utvärderat//VB|SUP|AKT//conj//27 hur//HA//advmod//40 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 operationaliserat//VB|SUP|AKT//ccomp//36 och//KN//cc//42 uppfyllt//VB|SUP|AKT//conj//40 målen//NN|NEU|PLU|DEF|NOM//obj//42 genom//PP//mark//46 att//IE//mark//46 studera//VB|INF|AKT//advcl//42 årsredovisningar//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 dokument//NN|NEU|PLU|IND|NOM//conj//47 samt//KN//cc//54 genom//PP//case//54 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 intervjuer//NN|UTR|PLU|IND|NOM//conj//47 med//PP//case//56 företrädare//NN|UTR|PLU|IND|NOM//nmod//54 för//PP//case//59 både//KN//cc//59 myndigheter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//61 avnämare//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//22
1.2 Tillvägagångssättet;En//DT|UTR|SIN|IND//det//64 lista//NN|UTR|SIN|IND|NOM//nsubj//68 över//PP//case//67 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 intervjuer//NN|UTR|PLU|IND|NOM//nmod//64 återfinns//VB|PRS|SFO//conj//22 i//PP//case//70 bilaga//NN|UTR|SIN|IND|NOM//obl//68 2//RG|NOM//nummod//70 .//MAD//punct//22
1.2 Tillvägagångssättet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 även//AB//advmod//76 uppdragit//VB|SUP|AKT//conj//22 åt//PP//case//78 fil.dr//PM|NOM//obl//76 .//MID//punct//22
1.2 Tillvägagångssättet;Fredrik//PM|NOM//appos//22 Melander//PM|NOM//flat:name//80 att//IE//mark//83 göra//VB|INF|AKT//acl//80 en//DT|UTR|SIN|IND//det//85 sammanställning//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//88 forskningsfinansierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 myndigheter//NN|UTR|PLU|IND|NOM//nmod//85 utanför//PP//case//91 politikområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//91 forskningspolitik//NN|UTR|SIN|IND|NOM//nmod//88 .//MAD//punct//22
1.2 Tillvägagångssättet;En//DT|UTR|SIN|IND//det//94 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//97 av//PP//case//96 rapporten//NN|UTR|SIN|DEF|NOM//nmod//94 återfinns//VB|PRS|SFO//conj//22 i//PP//case//99 bilaga//NN|UTR|SIN|IND|NOM//obl//97 3//RG|NOM//nummod//99 .//MAD//punct//22
1.2 Tillvägagångssättet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//105 har//VB|PRS|AKT//aux//105 också//AB//advmod//105 uppdragit//VB|SUP|AKT//conj//22 åt//PP//compound:prt//105 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//108 Rickard//PM|NOM//obl//105 Danell//PM|NOM//flat//108 vid//PP//case//112 Umeå//PM|GEN//nmod//112 Universitet//NN|NEU|SIN|IND|NOM//nmod//108 att//IE//mark//114 göra//VB|INF|AKT//advcl//105 en//DT|UTR|SIN|IND//det//116 kartläggning//NN|UTR|SIN|IND|NOM//obj//114 av//PP//case//119 forskares//NN|UTR|PLU|IND|GEN//nmod:poss//119 finansieringskällor//NN|UTR|PLU|IND|NOM//nmod//116 och//KN//cc//122 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 tillhörighet//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//22
1.2 Tillvägagångssättet;En//DT|UTR|SIN|IND//det//125 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//128 av//PP//case//127 rapporten//NN|UTR|SIN|DEF|NOM//nmod//125 återfinns//VB|PRS|SFO//conj//22 i//PP//case//130 bilaga//NN|UTR|SIN|IND|NOM//obl//128 4//RG|NOM//nummod//130 .//MAD//punct//22
1.2 Tillvägagångssättet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 knutits//VB|SUP|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//6 av//PP//case//9 handläggare//NN|UTR|PLU|IND|NOM//obl:agent//7 i//PP//case//11 Jordbruks-//NN|NEU|-|-|SMS//nmod//9 ,//MID//punct//13 Miljö-//PM|SMS//conj//11 ,//MID//punct//15 Närings-//PM|SMS//conj//11 ,//MID//punct//17 Social-//PM|SMS//conj//11 och//KN//cc//19 Utbildningsdepartementen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//4
1.2 Tillvägagångssättet;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//cop//24 sammankallad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 tre//RG|NOM//nummod//26 gånger//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//4

1.3 Bakgrund;Omorganisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2001//RG|NOM//nummod//0 föregicks//VB|PRT|SFO//ROOT//2 av//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//obl:agent//2 .//MAD//punct//2
1.3 Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//8 1997//RG|NOM//obl//9 tillsattes//VB|PRT|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//11 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//9 (//PAD//punct//11 Forskning//NN|UTR|SIN|IND|NOM//appos//11 2000//RG|NOM//nummod//13 )//PAD//punct//11 för//PP//mark//18 att//IE//mark//18 göra//VB|INF|AKT//advcl//9 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 forskningspolitiken//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//9
1.3 Bakgrund;1997:67//RG|NOM//obl//9 )//PAD//punct//9 .//MAD//punct//2
