1. Förslag till lag om ändring i regeringsformen;Den//DT|UTR|SIN|DEF//det//3 T//PM|NOM//amod//3  //_SP////1 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//9 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ,//MID//punct//4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//6 välfärd//NN|UTR|SIN|IND|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14  //_SP////10 vara//VB|INF|AKT//cop//14 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 mål//NN|NEU|PLU|IND|NOM//ROOT//14 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 verksamheten//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//14
1. Förslag till lag om ändring i regeringsformen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 skall//VB|PRS|AKT//aux//24  //_SP////21 särskilt//AB//advmod//24 åligga//VB|INF|AKT//parataxis//14  //_SP////24 det//DT|NEU|SIN|DEF//det//27 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//24 att//SN//mark//31  //_SP////28 trygga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 rätten//NN|UTR|SIN|DEF|NOM//obj//24 till//PP//case//33 hälsa//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//35 arbete//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//37 bostad//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//39 utbildning//NN|UTR|SIN|IND|NOM//conj//33 samt//KN//cc//42 att//IE//mark//42 verka//VB|INF|AKT//conj//24 för//PP//case//45 social//JJ|POS|UTR|SIN|IND|NOM//amod//45 omsorg//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//47 trygghet//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//24
1. Förslag till lag om ändring i regeringsformen;T//NN|NEU|SIN|IND|NOM//appos//24
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//1 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4  //_SP////2 främja//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 leder//VB|PRS|AKT//acl:relcl//7 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 miljö//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 generationer//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//1 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4  //_SP////2 verka//VB|INF|AKT//ROOT//4 för//PP//mark//9 att//SN//mark//9 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//8 idéer//NN|UTR|PLU|IND|NOM//nsubj//9 blir//VB|PRS|AKT//advcl//4 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 inom//PP//case//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 områden//NN|NEU|PLU|IND|NOM//obl//9 samt//KN//cc//16 värna//VB|INF|AKT//conj//9 den//DT|UTR|SIN|DEF//det//19 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//19 privatliv//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//21 familjeliv//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//4
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//24 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 verka//VB|INF|AKT//parataxis//4 för//PP//mark//33 att//SN//mark//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 människor//NN|UTR|PLU|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 uppnå//VB|INF|AKT//advcl//26 delaktighet//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//36 jämlikhet//NN|UTR|SIN|IND|NOM//conj//34 i//PP//case//38 samhället//NN|NEU|SIN|DEF|NOM//nmod//36 .//MID//punct//4
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//41 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 motverka//VB|INF|AKT//parataxis//4 diskriminering//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//46 människor//NN|UTR|PLU|IND|NOM//nmod//44 på//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 kön//NN|NEU|SIN|IND|NOM//obl//43 ,//MID//punct//52 hudfärg//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//57 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 eller//KN//cc//56 etniskt//JJ|POS|NEU|SIN|IND|NOM//conj//54 ursprung//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//59 språklig//JJ|POS|UTR|SIN|IND|NOM//conj//50 eller//KN//cc//61 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//50 tillhörighet//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//64 funktionshinder//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//67 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//67 läggning//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//69 ålder//NN|UTR|SIN|IND|NOM//conj//50 eller//KN//cc//72 annan//JJ|POS|UTR|SIN|IND|NOM//amod//72 omständighet//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj//74 gäller//VB|PRS|AKT//acl:relcl//72 den//DT|UTR|SIN|DEF//det//76 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obj//74 som//KN//mark//78 person//NN|UTR|SIN|IND|NOM//acl//76 .//MAD//punct//4
1. Förslag till lag om ändring i regeringsformen;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 makten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5  //_SP////3 utövas//VB|INF|SFO//ROOT//5 med//PP//case//7 respekt//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 människors//NN|UTR|PLU|IND|GEN//nmod:poss//12 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 värde//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//18 för//PP//case//18 den//DT|UTR|SIN|DEF//det//17 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//18 frihet//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//20 värdighet//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//5
1. Förslag till lag om ändring i regeringsformen;Den//DT|UTR|SIN|DEF//det//1 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//7 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ,//MID//punct//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 och//KN//cc//6 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 välfärd//NN|UTR|SIN|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12  //_SP////8 vara//VB|INF|AKT//cop//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 mål//NN|NEU|PLU|IND|NOM//ROOT//12 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 verksamheten//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
1. Förslag till lag om ändring i regeringsformen;Särskilt//AB//advmod//32 ska//VB|PRS|AKT//aux//32  //_SP////19 det//DT|NEU|SIN|DEF//det//24 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 trygga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 rätten//NN|UTR|SIN|DEF|NOM//nsubj//32 till//PP//case//26 arbete//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//28 bostad//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 utbildning//NN|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//32 verka//VB|INF|AKT//parataxis//12 för//PP//case//35 social//JJ|POS|UTR|SIN|IND|NOM//amod//35 omsorg//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//37 trygghet//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//41 för//PP//case//41 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//43 hälsa//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//12
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//1 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4  //_SP////2 främja//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 leder//VB|PRS|AKT//acl:relcl//7 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 miljö//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 generationer//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
1. Förslag till lag om ändring i regeringsformen;Det//DT|NEU|SIN|DEF//det//1 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4  //_SP////2 verka//VB|INF|AKT//ROOT//4 för//PP//mark//9 att//SN//mark//9 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//8 idéer//NN|UTR|PLU|IND|NOM//nsubj//9 blir//VB|PRS|AKT//advcl//4 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 inom//PP//case//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 områden//NN|NEU|PLU|IND|NOM//obl//9 samt//KN//cc//16 värna//VB|INF|AKT//conj//9 den//DT|UTR|SIN|DEF//det//19 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//19 privatliv//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//21 familjeliv//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//4
1. Förslag till lag om ändring i regeringsformen;rådet//NN|NEU|SIN|DEF|NOM//parataxis//4 samt//KN//cc//27 i//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sammanhang//NN|NEU|PLU|IND|NOM//conj//23 i//PP//case//30 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//30 samarbete//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//23
1. Förslag till lag om ändring i regeringsformen;2//RG|NOM//nummod//35 kap.//NN|AN//nmod//35 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 fri-//JJ|POS|UTR|-|-|SMS//conj//23 och//KN//cc//37 rättigheter//NN|UTR|PLU|IND|NOM//conj//35
1. Förslag till lag om ändring i regeringsformen;Opinionsfriheter//NN|UTR|PLU|IND|NOM//ROOT//0 1//RG|NOM//nummod//2 §//NN|AN//nmod//0 Var//PN|UTR|SIN|IND|SUB/OBJ//advmod//11 och//KN//fixed//3 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//3 är//VB|PRS|AKT//cop//11 gentemot//PP//case//11 det//DT|NEU|SIN|DEF//det//11 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tillförsäkrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 1//RG|NOM//nummod//13 .//MAD//punct//11
