Vad är läkemedelspolitik?;Vad//HP|NEU|SIN|IND//obj//12 har//VB|PRS|AKT//advcl//3 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//12 för//PP//case//15 intresse//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//17 läkemedelsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//15 ?//MID//punct//12
Vad är läkemedelspolitik?;Ett//DT|NEU|SIN|IND//det//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//appos//12 att//IE//mark//23 formulera//VB|INF|AKT//acl//21 frågan//NN|UTR|SIN|DEF|NOM//obj//23 är//VB|PRS|AKT//cop//21 hur//HA//advmod//3 ”//RG|NOM//punct//3 läkemedelspolitiken//NN|UTR|SIN|DEF|NOM//amod//29 ”//PM|NOM//nsubj//30 ser//VB|PRS|AKT//conj//3 ut//PL//compound:prt//30 och//KN//cc//36 hur//HA//advmod//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//36 har//VB|PRS|AKT//aux//36 utvecklats//VB|SUP|SFO//conj//30 över//PP//case//38 tiden//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//30
Vad är läkemedelspolitik?;Den//DT|UTR|SIN|DEF//det//42 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 exposén//NN|UTR|SIN|IND|NOM//nsubj//43 illustrerar//VB|PRS|AKT//parataxis//30 att//SN//mark//49 det//DT|NEU|SIN|DEF//det//47 läkemedelspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 intresset//NN|NEU|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 förflyttat//VB|SUP|AKT//ccomp//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 över//PP//case//52 tiden//NN|UTR|SIN|DEF|NOM//obl//49 ,//MID//punct//57 vilket//HP|NEU|SIN|IND//obj//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 velat//VB|SUP|AKT//aux//57 visa//VB|INF|AKT//acl:relcl//49 genom//PP//case//59 rubriken//NN|UTR|SIN|DEF|NOM//obl//57 de//DT|UTR/NEU|PLU|DEF//det//62 39//RG|NOM//nummod//62 stegen//NN|NEU|PLU|DEF|NOM//nmod//59 ,//MID//punct//62 ett//RG|NEU|SIN|IND|NOM//obl//57 för//PP//case//67 varje//DT|UTR/NEU|SIN|IND//det//67 utredning//NN|UTR|SIN|IND|NOM//obl//57 under//PP//case//69 1900talet//RG|NOM//nmod//67 .//MAD//punct//3
Vad är läkemedelspolitik?;Det//DT|NEU|SIN|DEF//det//72 förändringsarbete//NN|NEU|SIN|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj//74 ledde//VB|PRT|AKT//acl:relcl//72 fram//PL//advmod//74 till//PP//case//77 bildandet//NN|NEU|SIN|DEF|NOM//obl//74 av//PP//case//82 det//DT|NEU|SIN|DEF//det//81 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 monopolföretaget//NN|NEU|SIN|DEF|NOM//nmod//82 Apoteksbolaget//PM|NOM//nmod//77 1971//RG|NOM//nummod//82 ,//MID//punct//72 som//HP|-|-|-//nsubj//92 för//PP//advmod//88 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//86 Rune//PM|NOM//obl//92 Lönngren//PM|NOM//flat//88 själv//JJ|POS|UTR|SIN|IND|NOM//amod//88 verksamt//AB|POS//nmod//88 bidrog//VB|PRT|AKT//acl:relcl//72 till//PP//compound:prt//92 ,//MID//punct//72 utgick//VB|PRT|AKT//conj//3 från//PP//mark//98 att//SN//mark//98 stat//NN|UTR|SIN|IND|NOM//advcl//95 och//KN//cc//100 landsting//NN|NEU|SIN|IND|NOM//conj//98 stod//VB|PRT|AKT//conj//95 för//PP//case//106 en//DT|UTR|SIN|IND//det//106 mycket//AB|POS//advmod//105 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 del//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//108 läkemedelskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//106 och//KN//cc//112 att//SN//mark//112 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//112 talade//VB|PRT|AKT//conj//101 för//PP//case//116 ett//DT|NEU|SIN|IND//det//116 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 samhällsengagemang//NN|NEU|SIN|IND|NOM//obl//112 i//PP//case//118 läkemedelssektorn//NN|UTR|SIN|DEF|NOM//nmod//116 .//MAD//punct//3
Vad är läkemedelspolitik?;Man//PN|UTR|SIN|IND|SUB//nsubj//122 kan//VB|PRS|AKT//aux//122 jämföra//VB|INF|AKT//parataxis//3 med//PP//mark//138 att//SN//mark//138 motiven//NN|NEU|PLU|DEF|NOM//nsubj//138 bakom//PP//case//128 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 förändring//NN|UTR|SIN|IND|NOM//nmod//125 av//PP//case//130 Apoteksbolaget//PM|NOM//nmod//128 .//MAD//punct//125
Vad är läkemedelspolitik?;I//PP//mark//138 och//KN//fixed//132 med//PP//fixed//132 att//SN//mark//138 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//138 har//VB|PRS|AKT//aux//138 fått//VB|SUP|AKT//advcl//122 det//DT|NEU|SIN|DEF//det//141 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//138 för//PP//case//143 läkemedelskostnaden//NN|UTR|SIN|DEF|NOM//obl//138 ,//MID//punct//122 har//VB|PRS|AKT//aux//151 motiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//151 för//PP//case//150 det//DT|NEU|SIN|DEF//det//150 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 företagsmonopolet//NN|NEU|SIN|DEF|NOM//nmod//146 förändrats//VB|SUP|SFO//conj//122 .//MAD//punct//122
Vad är läkemedelspolitik?;En//DT|UTR|SIN|IND//det//156 annan//JJ|POS|UTR|SIN|IND|NOM//amod//156 ny//JJ|POS|UTR|SIN|IND|NOM//amod//156 faktor//NN|UTR|SIN|IND|NOM//appos//122 är//VB|PRS|AKT//cop//161 den//DT|UTR|SIN|DEF//nsubj//161 närmast//AB|SUV//advmod//161 explosionsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//167 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 ,//MID//punct//163 ofta//AB|POS//advmod//166 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 läkemedel//NN|NEU|PLU|IND|NOM//nmod//161 som//HP|-|-|-//nsubj//169 kommit//VB|SUP|AKT//acl:relcl//167 under//PP//case//171 90-talet//NN|NEU|SIN|DEF|NOM//obl//169 .//MID//punct//3
Vad är läkemedelspolitik?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//174 gör//VB|PRS|AKT//conj//3 att//SN//mark//184 formerna//NN|UTR|PLU|DEF|NOM//nsubj//184 för//PP//nmod//176 och//KN//cc//179 omfattningen//NN|UTR|SIN|DEF|NOM//fixed//177 av//PP//case//182 läkemedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//182 finansiering//NN|UTR|SIN|IND|NOM//nmod//179 både//KN//cc//184 blir//VB|PRS|AKT//ccomp//174 en//DT|UTR|SIN|IND//det//187 tung//JJ|POS|UTR|SIN|IND|NOM//amod//187 sjukvårds-//NN|UTR|-|-|SMS//xcomp//184 och//KN//cc//189 landstingsekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//187 fråga//NN|UTR|SIN|IND|NOM//conj//187 .//MAD//punct//174
Vad är läkemedelspolitik?;Genom//PP//case//196 de//DT|UTR/NEU|PLU|DEF//det//195 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//195 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//196 involvering//NN|UTR|SIN|IND|NOM//obl//174 i//PP//case//198 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//196 ,//MID//punct//200 tränger//VB|PRS|AKT//parataxis//3 läkemedelsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//200 därför//AB//advmod//203 fram//PL//advmod//200 som//KN//case//208 ett//DT|NEU|SIN|IND//det//208 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//208 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//208 problem//NN|NEU|SIN|IND|NOM//obl//200 .//MAD//punct//3
Vad är läkemedelspolitik?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//211 beror//VB|PRS|AKT//parataxis//3 dock//AB//advmod//211 inte//AB//advmod//211 nödvändigtvis//AB//advmod//211 på//PP//mark//221 att//SN//mark//221 de//DT|UTR/NEU|PLU|DEF//det//219 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//219 partierna//NN|NEU|PLU|DEF|NOM//nsubj//221 har//VB|PRS|AKT//aux//221 ändrat//VB|SUP|AKT//advcl//211 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//224 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//224 värderingar//NN|UTR|PLU|IND|NOM//obj//221 i//PP//case//228 förhållande//NN|NEU|SIN|IND|NOM//fixed//225 till//PP//fixed//225 läkemedel//NN|NEU|PLU|IND|NOM//obl//221 eller//KN//cc//235 på//PP//mark//235 att//SN//mark//235 handhavandet//NN|NEU|SIN|DEF|NOM//nsubj//235 av//PP//case//234 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//232 har//VB|PRS|AKT//conj//221 vanskötts//VB|SUP|SFO//obj//235 .//MAD//punct//211
Vad är läkemedelspolitik?;Man//PN|UTR|SIN|IND|SUB//nsubj//6 skulle//VB|PRT|AKT//aux//6 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 kunna//VB|INF|AKT//aux//6 säga//VB|INF|AKT//ROOT//6 att//SN//mark//11 läkemedelspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//cop//11 reaktiv//JJ|POS|UTR|SIN|IND|NOM//ccomp//6 ,//MID//punct//15 snarare//AB|KOM//advmod//15 än//KN//mark//15 framåtinriktad//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//20
Vad är läkemedelspolitik?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//20 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//6 av//PP//case//22 skälen//NN|NEU|PLU|DEF|NOM//nmod//20 till//PP//mark//27 att//SN//mark//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 skulle//VB|PRT|AKT//aux//27 önska//VB|INF|AKT//advcl//20 att//SN//mark//32 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 för//PP//case//31 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//29 samlas//VB|PRS|SFO//ccomp//27 och//KN//cc//34 redovisas//VB|PRS|SFO//conj//32 av//PP//case//36 statsmakterna//NN|UTR|PLU|DEF|NOM//obl:agent//34 på//PP//case//39 det//DT|NEU|SIN|DEF//det//39 sätt//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//41 föreslagits//VB|SUP|SFO//acl:relcl//39 i//PP//case//43 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//20
Vad är läkemedelspolitik?;Vidare//AB|KOM//mark//60 att//SN//mark//60 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 för//PP//case//50 och//KN//cc//50 bevakningen//NN|UTR|SIN|DEF|NOM//obl//60 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 läkemedelspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 frågorna//NN|UTR|PLU|DEF|NOM//nmod//50 på//PP//case//58 den//DT|UTR|SIN|DEF//det//58 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 sidan//NN|UTR|SIN|DEF|NOM//nmod//54 skulle//VB|PRT|AKT//aux//60 samlas//VB|INF|SFO//parataxis//20 till//PP//case//62 EN//DT|UTR|SIN|IND//obl//60  //_SP////62 sektoransvarig//JJ|POS|UTR|SIN|IND|NOM//amod//65 myndighet//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//20
Vad är läkemedelspolitik?;Därmed//AB//advmod//72 skulle//VB|PRT|AKT//aux//72 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//72 att//IE//mark//72 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//72 utveckla//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//76 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//76 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 läkemedelspolitik//NN|UTR|SIN|IND|NOM//obj//72 öka//VB|INF|AKT//advcl//72 .//MAD//punct//6

Det näringspolitiska problemet;Ett//DT|NEU|SIN|IND//det//1 par//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//3 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//1 behandlar//VB|PRS|AKT//ROOT//4 särskilt//AB//amod//6 tillverkningsledet//NN|NEU|SIN|DEF|NOM//obj//4 ,//MID//punct//10 dels//KN//advmod//10 från//PP//case//10 producentperspektivet//NN|NEU|SIN|DEF|NOM//obl//4 (//PAD//punct//10 Olle//PM|NOM//appos//10 Hagberg//PM|NOM//flat:name//12 )//PAD//punct//10 ,//MID//punct//18 dels//KN//advmod//18 från//PP//case//18 myndighetsperspektivet//NN|NEU|SIN|DEF|NOM//obl//4 (//PAD//punct//18 Thomas//PM|NOM//appos//18 Lönngren//PM|NOM//flat:name//20 )//PAD//punct//18 .//MAD//punct//4
Det näringspolitiska problemet;För//PP//case//26 det//DT|NEU|SIN|DEF//det//26 första//RO|NOM//obl//27 visar//VB|PRS|AKT//conj//4 bidragen//NN|NEU|PLU|DEF|NOM//obj//27 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//32 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 dimensionen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 helt//AB|POS//advmod//35 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//28 i//PP//case//37 tillverkningsledet//NN|NEU|SIN|DEF|NOM//obl//35 .//MID//punct//4
Det näringspolitiska problemet;Sverige//PM|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//45 marknad//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//51 också//AB//advmod//51 av//PP//case//51 det//DT|NEU|SIN|DEF//det//51 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 samarbetet//NN|NEU|SIN|DEF|NOM//conj//41 när//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//52 gäller//VB|PRS|AKT//fixed//52 godkännande//NN|NEU|SIN|IND|NOM//acl//51 och//KN//cc//57 tillsyn//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//41
