
Skattskyldighetens inträde för upplagshavare m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 lämnar//VB|PRS|AKT//parataxis//10 förslag//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 innebär//VB|PRS|AKT//acl:relcl//36 att//SN//mark//42 skattskyldighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 inträde//NN|NEU|SIN|IND|NOM//nsubj:pass//42 görs//VB|PRS|SFO//ccomp//38 mer//AB|KOM//advmod//44 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 av//PP//fixed//44 var//HA//cop//49 varorna//NN|UTR|PLU|DEF|NOM//nsubj//49 fysiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//49 befinner//VB|PRS|AKT//xcomp//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 .//MAD//punct//10
Skattskyldighetens inträde för upplagshavare m.m.;Skattskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 inträda//VB|INF|AKT//parataxis//10 i//PP//case//57 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 situationer//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//54 ·//PM|NOM//punct//61
Skattskyldighetens inträde för upplagshavare m.m.;Varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 förs//VB|PRS|SFO//conj//54 ut//PL//compound:prt//61 från//PP//case//65 ett//DT|NEU|SIN|IND//det//65 skatteupplag//NN|NEU|SIN|IND|NOM//obl//61 utan//PP//mark//69 att//IE//mark//69 därefter//AB//advmod//69 tas//VB|INF|SFO//advcl//61 om//PP//compound:prt//69 hand//NN|UTR|SIN|IND|NOM//compound:prt//69 av//PP//case//74 en//DT|UTR|SIN|IND//det//74 upplagshavare//NN|UTR|SIN|IND|NOM//obl//69 eller//KN//cc//78 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 varumottagare//NN|UTR|SIN|IND|NOM//conj//74 i//PP//case//83 ett//DT|NEU|SIN|IND//det//82 annat//JJ|POS|NEU|SIN|IND|NOM//amod//82 medle//JJ|POS|NEU|SIN|IND|NOM//nmod//83 msland//NN|NEU|SIN|IND|NOM//nmod//78 .//MAD//punct//54 ·//PM|NOM//discourse//87
Skattskyldighetens inträde för upplagshavare m.m.;Varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 tas//VB|PRS|SFO//conj//54 emot//PL//compound:prt//87 från//PP//case//92 en//DT|UTR|SIN|IND//det//92 annan//JJ|POS|UTR|SIN|IND|NOM//amod//92 upplagshavare//NN|UTR|SIN|IND|NOM//obl//87 eller//KN//cc//94 importeras//VB|PRS|SFO//conj//87 utan//PP//mark//97 att//IE//mark//97 föras//VB|INF|SFO//advcl//94 till//PP//case//100 ett//DT|NEU|SIN|IND//det//100 skatteupplag//NN|NEU|SIN|IND|NOM//obl//97 .//MAD//punct//54 ·//PM|NOM//punct//104
Skattskyldighetens inträde för upplagshavare m.m.;Varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//104 tas//VB|PRS|SFO//parataxis//54 i//PP//case//106 anspråk//NN|NEU|SIN|IND|NOM//obl//104 i//PP//case//108 upplaget//NN|NEU|SIN|DEF|NOM//obl//104 eller//KN//cc//110 försvinner//VB|PRS|AKT//conj//104 därifrån//AB//advmod//110 på//PP//case//116 grund//NN|UTR|SIN|IND|NOM//fixed//112 av//PP//fixed//112 t.ex.//AB|AN//advmod//116 svinn//NN|NEU|SIN|IND|NOM//obl//110 eller//KN//cc//118 stöld//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//104 ·//PM|NOM//nummod//121
Skattskyldighetens inträde för upplagshavare m.m.;Upplagshavaren//NN|UTR|SIN|DEF|NOM//nsubj//122 får//VB|PRS|AKT//conj//10 sitt//PS|NEU|SIN|DEF//nmod:poss//124 godkännande//NN|NEU|SIN|IND|NOM//obj//122 som//KN//mark//126 upplagshavare//NN|UTR|SIN|IND|NOM//acl//124 eller//KN//cc//129 av//PP//case//129 skatteupplag//NN|NEU|SIN|IND|NOM//conj//126 återkallat//VB|SUP|AKT//xcomp//122 .//MAD//punct//10
Skattskyldighetens inträde för upplagshavare m.m.;Den//DT|UTR|SIN|DEF//det//2 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 handeln//NN|UTR|SIN|DEF|NOM//nsubj//9 med//PP//case//4 tobak//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 alkohol//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 mineraloljor//NN|UTR|PLU|IND|NOM//conj//4 kommer//VB|PRS|AKT//ROOT//9 inte//AB//advmod//9 nämnvärt//AB|POS//compound:prt//9 att//IE//mark//13 påverkas//VB|INF|SFO//xcomp//9 av//PP//case//15 förslagen//NN|NEU|PLU|DEF|NOM//obl:agent//13 .//MAD//punct//9
Skattskyldighetens inträde för upplagshavare m.m.;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//30 av//PP//case//19 skatten//NN|UTR|SIN|DEF|NOM//nmod//17 kan//VB|PRS|AKT//aux//30 i//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//24 situationer//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//24 liksom//PP//mark//27 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//27 ,//MID//punct//24 ske//VB|INF|AKT//parataxis//9 på//PP//case//36 grundval//NN|NEU|SIN|IND|NOM//fixed//31 av//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 affärsbokföringen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//9
Skattskyldighetens inträde för upplagshavare m.m.;Upplagshavarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 åläggs//VB|PRS|SFO//ROOT//1 ,//MID//punct//1 enligt//PP//mark//6 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj:pass//6 föreskrivs//VB|PRS|SFO//advcl//1 i//PP//case//8 cirkulationsdirektivet//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//6 att//SN//mark//14 för//PP//case//13 varje//DT|UTR/NEU|SIN|IND//det//13 skatteupplag//NN|NEU|SIN|IND|NOM//obl//14 ha//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//16 lagerbokföring//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
Skattskyldighetens inträde för upplagshavare m.m.;Beträffande//PP//case//1 godkännande//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//3 upplagshavare//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 skatteupplag//NN|NEU|SIN|IND|NOM//conj//3 finner//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 inte//AB//advmod//6 anledning//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 föreslå//VB|INF|AKT//acl//9 några//DT|UTR/NEU|PLU|IND//det//14 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//obj//11 förutom//PP//case//18 en//DT|UTR|SIN|IND//det//18 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 justering//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 om//PP//case//22 tobaksskatt//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 lagen//NN|UTR|SIN|DEF|NOM//conj//22 om//PP//case//26 alkoholskatt//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 gör//VB|PRS|AKT//acl:relcl//26 att//SN//mark//43 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//43 som//HP|-|-|-//nsubj//33 endast//AB//advmod//33 importerar//VB|PRS|AKT//acl:relcl//30 varor//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//38 att//IE//mark//38 därefter//AB//advmod//38 exportera//VB|INF|AKT//advcl//33 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//38 ,//MID//punct//30 inte//AB//advmod//43 skall//VB|PRS|AKT//aux//43 godkännas//VB|INF|SFO//ccomp//28 som//KN//mark//45 upplagshavare//NN|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//6

Skattefri förbrukning;För//PP//case//2 såväl//KN//amod//2 alkoholvaror//NN|UTR|PLU|IND|NOM//obl//5 som//KN//obl//5 bränslen//NN|NEU|PLU|IND|NOM//nsubj//5 finns//VB|PRS|SFO//ROOT//5 användningsområden//NN|NEU|PLU|IND|NOM//nsubj//5 där//HA//advmod//10 förbrukningen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 skattefri//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 ,//MID//punct//13 för//PP//case//13 bränslen//NN|NEU|PLU|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//18 även//AB//advmod//16 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 skatt//NN|UTR|SIN|IND|NOM//nsubj//18 förekomma//VB|INF|AKT//xcomp//5 .//MAD//punct//5
Skattefri förbrukning;Denna//DT|UTR|SIN|DEF//det//21 skattefrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 åstadkoms//VB|PRT|SFO//parataxis//5 i//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//22 genom//PP//mark//29 att//SN//mark//29 förbrukaren//NN|UTR|SIN|DEF|NOM//nsubj//29 lämnar//VB|PRS|AKT//advcl//22 en//DT|UTR|SIN|IND//det//31 försäkran//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//33 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//29 som//HP|-|-|-//nsubj//35 levererar//VB|PRS|AKT//acl:relcl//33 varorna//NN|UTR|PLU|DEF|NOM//obj//35 att//SN//mark//40 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 användas//VB|INF|SFO//ccomp//35 för//PP//case//44 ett//DT|NEU|SIN|IND//det//44 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//44 ändamål//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//5
Skattefri förbrukning;Detta//DT|NEU|SIN|DEF//det//1 system//NN|NEU|SIN|IND|NOM//nsubj//10 med//PP//case//3 inköp//NN|NEU|PLU|IND|NOM//nmod//1 av//PP//case//5 alkoholvaror//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 bränslen//NN|NEU|PLU|IND|NOM//conj//5 mot//PP//case//9 försäkran//NN|UTR|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//ROOT//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brister//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//10
Skattefri förbrukning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 gäller//VB|PRS|AKT//conj//10 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//16 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//15 till//PP//case//20 kontroll//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//15
Skattefri förbrukning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 också//AB//advmod//25 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//conj//10 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 gör//VB|PRS|AKT//acl:relcl//28 att//SN//mark//33 beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//ccomp//30 mycket//AB|POS//advmod//35 liten//JJ|POS|UTR|SIN|IND|NOM//amod//36 kännedom//NN|UTR|SIN|IND|NOM//obj//33 om//PP//mark//40 vilka//HP|UTR/NEU|PLU|IND//dislocated//40 som//HP|-|-|-//nsubj//40 hanterar//VB|PRS|AKT//acl//36 varorna//NN|UTR|PLU|DEF|NOM//obj//40 .//MAD//punct//25
Skattefri förbrukning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 förslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 ersätts//VB|PRS|SFO//ccomp//1 med//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obl//6 där//HA//advmod//13 skattefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inköp//NN|NEU|PLU|IND|NOM//nsubj//13 förutsätter//VB|PRS|AKT//acl:relcl//9 att//SN//mark//17 köparen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 godkänd//PC|PRF|UTR|SIN|IND|NOM//ccomp//13 av//PP//case//19 beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//17 som//KN//mark//22 skattebefriad//PC|PRF|UTR|SIN|IND|NOM//amod//22 förbrukare//NN|UTR|SIN|IND|NOM//acl//19 .//MID//punct//1
Skattefri förbrukning;Endast//AB//advmod//25 den//PN|UTR|SIN|DEF|SUB/OBJ//appos//1 som//HP|-|-|-//nsubj:pass//41 med//PP//advmod//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//27 till//PP//case//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//32 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förhållanden//NN|NEU|PLU|IND|NOM//obl//27 och//KN//cc//34 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//32 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//35 är//VB|PRS|AKT//cop//38 lämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//41 skall//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 godkännas//VB|INF|SFO//acl:relcl//25 .//MAD//punct//1
Skattefri förbrukning;Vidare//AB|KOM//advmod//51 måste//VB|PRS|AKT//aux//51 användningen//NN|UTR|SIN|DEF|NOM//nsubj//51 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 skattebefriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 varorna//NN|UTR|PLU|DEF|NOM//nmod//45 vara//VB|INF|AKT//cop//51 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 ,//MID//punct//54 vilket//HP|NEU|SIN|IND//nsubj//54 innebär//VB|PRS|AKT//advcl//51 att//SN//mark//58 skattebefrielsen//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 uppgå//VB|INF|AKT//ccomp//54 till//PP//case//63 minst//AB|SUV//advmod//61 15//RG|NOM//nummod//62 000//RG|NOM//nummod//63 kr//NN|AN//obl//58 per//PP//case//65 år//NN|NEU|SIN|IND|NOM//nmod//63 .//MAD//punct//51
Skattefri förbrukning;Ett//DT|NEU|SIN|IND//det//68 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//73 på//PP//case//70 lagerbokföring//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//case//72 förbrukaren//NN|UTR|SIN|DEF|NOM//nmod//70 införs//VB|PRS|SFO//conj//51 .//MAD//punct//75
Skattefri förbrukning;Upplagshavares//PM|GEN//obj//73 och//KN//cc//78 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//78 skattskyldigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//75 rätt//NN|UTR|SIN|IND|NOM//advmod//73 till//PP//case//81 avdrag//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//83 systemet//NN|NEU|SIN|DEF|NOM//nmod//81 förutsätter//VB|PRS|AKT//conj//1 att//SN//mark//87 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 tas//VB|PRS|SFO//ccomp//84 emot//PL//compound:prt//87 av//PP//case//92 en//DT|UTR|SIN|IND//det//92 skattebefriad//PC|PRF|UTR|SIN|IND|NOM//amod//92 förbrukare//NN|UTR|SIN|IND|NOM//obl:agent//87 .//MAD//punct//1
Skattefri förbrukning;Beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 återkalla//VB|INF|AKT//csubj//11 ett//DT|NEU|SIN|IND//det//4 godkännande//NN|NEU|SIN|IND|NOM//obj//2 om//SN//case//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//8 godkännandet//NN|NEU|SIN|DEF|NOM//nmod//6 inte//AB//advmod//11 längre//AB|KOM//advmod//11 finns//VB|PRS|SFO//ROOT//11 eller//KN//cc//15 om//SN//mark//15 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 används//VB|PRS|SFO//conj//11 för//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 ändamål//NN|NEU|SIN|IND|NOM//obl//15 än//KN//mark//22 vad//HP|NEU|SIN|IND//dislocated//22 som//HP|-|-|-//nsubj:pass//22 angivits//VB|SUP|SFO//acl//18 i//PP//case//24 beslutet//NN|NEU|SIN|DEF|NOM//obl//22 om//PP//case//26 godkännande//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//11
