Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Ds//PM|NOM//nmod//1 2002:30//RG|NOM//ROOT//1  //_SP////1 Arbetskraftsutbudet//NN|NEU|SIN|DEF|NOM//conj//1 och//KN//cc//5 välfärden//NN|UTR|SIN|DEF|NOM//conj//3 –//RG|NOM//punct//8 Aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 politik//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//11 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utmaningar//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//8
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//15 Stockholm//PM|NOM//conj//13 .//MAD//punct//1
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Ds//PM|NOM//ROOT//0 2004:41//RG|NOM//case//4 Ekonomiskt//AB|POS//advmod//3 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 barn//NN|NEU|PLU|IND|NOM//obl//0 .//MAD//punct//4
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 ,//MID//punct//8 Stockholm//PM|NOM//conj//6 .//MAD//punct//4
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Eriksson//PM|NOM//nmod//1 H//PM|NOM//ROOT//1 (//PAD//punct//1 2004//RG|NOM//nummod//1 )//PAD//punct//1 ”//PAD//punct//6 Arbete//NN|NEU|SIN|IND|NOM//appos//1 och//KN//cc//8 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//6 1970–2003//RG|NOM//conj//6 .//MAD//punct//6
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;En//DT|UTR|SIN|IND//det//12 översikt//NN|UTR|SIN|IND|NOM//conj//6 över//PP//case//15 en//DT|UTR|SIN|IND//det//15 händelserik//JJ|POS|UTR|SIN|IND|NOM//nmod//12 period//NN|UTR|SIN|IND|NOM//conj//12 ”//PAD//punct//6 i//PP//case//19 J//PM|NOM//conj//6 Vogel//PM|NOM//flat//19 (//PAD//punct//6 red//UO//conj//6 .//MID//punct//6 )//PAD//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Perspektiv//NN|NEU|SIN|IND|NOM//conj//6 på//PP//case//27 välfärden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SCB//PM|NOM//conj//6 ,//MID//punct//31 Stockholm//PM|NOM//conj//29 .//MAD//punct//1
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzell//PM|NOM//nmod//1 J//PM|NOM//nsubj//18 (//PAD//punct//1 2001//RG|NOM//nummod//1 )//PAD//punct//3 “//NN|AN//nmod//7 Inkomstfördelningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 trender//NN|UTR|PLU|IND|NOM//conj//1 under//PP//case//9 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//7 ”//NN|UTR|SIN|IND|NOM//flat//9 i//PP//case//12 J//PM|NOM//nmod//9 Fritzell//PM|NOM//flat//12 &//KN|AN//cc//12 J//PM|NOM//flat//12 Palme//PM|NOM//flat//12 (//PAD//punct//12 red//VB|PRT|AKT//ROOT//18 .//MID//punct//18 )//PAD//punct//18
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 finansiering//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 fördelning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//18
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Kommittén//NN|UTR|SIN|DEF|NOM//det//27 Välfärdsbokslut//NN|NEU|PLU|IND|NOM//parataxis//18 ///MID//case//29 SOU//PM|NOM//nmod//27 2001:57//RG|NOM//conj//27 .//MID//punct//18
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzes//PM|NOM//conj//18 ,//MID//punct//34 Stockholm//PM|NOM//conj//32 .//MAD//punct//18
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Försäkringskassan//NN|UTR|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 2005//RG|NOM//nummod//0 )//PAD//punct//0  //_SP////3 Alltjämt//AB//advmod//6 ojämt//AB|POS//advmod//0 –//RG|NOM//punct//0 En//DT|UTR|SIN|IND//det//9 studie//NN|UTR|SIN|IND|NOM//appos//0 om//PP//case//11 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//14 och//KN//cc//13 mäns//NN|UTR|PLU|IND|GEN//conj//11 nyttjande//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//16 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//14
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//20 Stockholm//PM|NOM//conj//18
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Gähler//PM|NOM//nsubj//7 M//PM|NOM//flat:name//0 (//PAD//punct//1 1997//RG|NOM//nummod//1 )//PAD//punct//1 “//NN|AN//nmod//7 Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//24 av//PP//case//9 skilsmässa//NN|UTR|SIN|IND|NOM//nmod//7 –//RG|NOM//punct//11 skillnader//NN|UTR|PLU|IND|NOM//appos//7 mellan//PP//case//13 kvinnor//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 män//NN|UTR|PLU|IND|NOM//conj//13 ”//PM|NOM//punct//11 i//PP//case//18 Ahrne//PM|NOM//nmod//19 G//PM|NOM//nmod//11 &//KN|AN//cc//21 Persson//PM|NOM//conj//11 I//RG|NOM//nmod//11 (//PAD//punct//11 red//UO//ROOT//24 .//MAD//punct//24 )//PAD//punct//27
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Familj//NN|UTR|SIN|IND|NOM//parataxis//24 ,//MID//punct//29 makt//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 jämställdhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//27
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SOU//PM|NOM//parataxis//24 1997:138//RG|NOM//nummod//33 .//MID//punct//33
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzes//PM|NOM//conj//24 ,//MID//punct//38 Stockholm//PM|NOM//conj//36 .//MAD//punct//24
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Gähler//PM|NOM//nmod//1 M//PM|NOM//ROOT//1 (//PAD//punct//1 2001//RG|NOM//nummod//1 )//PAD//punct//1 ”//PAD//punct//8 Bara//AB//advmod//8 en//DT|UTR|SIN|IND//det//8 mor//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//13 Ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 mödrars//NN|UTR|PLU|IND|GEN//nmod:poss//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 levnadsvillkor//NN|NEU|PLU|IND|NOM//appos//8 i//PP//case//16 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 Sverige//PM|NOM//nmod//13 ”//PAD//punct//8 i//PP//case//19 Bergmark//PM|NOM//nmod//20 Å//PM|NOM//nmod//8 (//PAD//punct//8 red//UO//parataxis//8 .//MAD//punct//8 )//PAD//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Ofärd//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//27 välfärden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SOU//PM|NOM//nmod//25 2001:54//RG|NOM//punct//25 .//MID//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzes//PM|NOM//nmod//25 ,//MID//punct//34 Stockholm//PM|NOM//conj//32 .//MAD//punct//25
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Halleröd//PM|NOM//nmod//1 B//PM|NOM//nsubj//20 (//PAD//punct//1 1996//RG|NOM//nummod//1 )//PAD//punct//1 “//NN|AN//nmod//7 Generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 välfärd//NN|UTR|SIN|IND|NOM//conj//1 eller//KN//cc//10 selektiv//JJ|POS|UTR|SIN|IND|NOM//amod//10 fattigvård//NN|UTR|SIN|IND|NOM//conj//7 ?//MID//punct//7 ”//NN|UTR|SIN|IND|NOM//punct//1
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;i//PP//case//14 Palme//PM|NOM//obl//16 J//PM|NOM//flat//14 &//KN|AN//conj//1 Wennemo//PM|NOM//flat:name//16 I//RG|NOM//conj//1 (//PAD//punct//1 red//UO//ROOT//20 .//MID//punct//20 )//PAD//punct//24
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Generell//JJ|POS|UTR|SIN|IND|NOM//amod//24 välfärd//NN|UTR|SIN|IND|NOM//parataxis//20 .//MAD//punct//24
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Hot//NN|NEU|PLU|IND|NOM//appos//24 och//KN//cc//28 möjligheter//NN|UTR|PLU|IND|NOM//conj//26 ?//MAD//punct//24
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Välfärdsprojektet//NN|NEU|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Kunskap//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//2
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fakta//NN|NEU|SIN|IND|NOM//nmod//6 nr//NN|AN//nmod//6 3//RG|NOM//nmod//2 .//MAD//punct//6
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Norstedts//PM|NOM//conj//2 ,//MID//punct//10 Stockholm//PM|NOM//conj//8 .//MAD//punct//2
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Hirdman//PM|NOM//nmod//1 Y//PM|NOM//ROOT//1 (//PAD//punct//1 1990//RG|NOM//nummod//1 )//PAD//punct//1 “//NN|AN//nmod//6 Genussystemet//NN|NEU|SIN|DEF|NOM//nmod//1 ”//PAD//punct//6 i//PP//case//9 Demokrati//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 makt//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 Sverige//PM|NOM//nmod//11 .//MAD//punct//6
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SOU//PM|NOM//conj//1 1990:44//RG|NOM//nmod//15 .//MAD//punct//15
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Maktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 huvudrapport//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//15
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 förlaget//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//24 Stockholm//PM|NOM//conj//22 .//MAD//punct//1
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Jansson//PM|NOM//nsubj//19 K//PM|NOM//flat:name//0 ,//MID//punct//0 Karlsson//PM|NOM//conj//0 Å//PM|NOM//nummod//3 &//KN|AN//cc//6 Lundberg//PM|NOM//conj//0 P//PM|NOM//flat:name//6 (//PAD//punct//6 2004//RG|NOM//nummod//6 )//PAD//punct//0 ”//PAD//punct//13 Inkomstfördelningen//NN|UTR|SIN|DEF|NOM//cop//13 1975–2002//RG|NOM//appos//0 ”//PAD//punct//0 i//PP//case//16 Vogel//PM|NOM//nmod//0 J//PM|NOM//flat//16 (//PAD//punct//0 red//UO//ROOT//19 .//MID//punct//19 )//PAD//punct//22
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Perspektiv//NN|NEU|SIN|IND|NOM//parataxis//19 på//PP//case//24 välfärden//NN|UTR|SIN|DEF|NOM//nmod//22  //_SP////24 2004//RG|NOM//nmod//24 ,//MID//punct//26 Levnadsförhållanden//NN|UTR|SIN|DEF|NOM//nmod//29 Rapport//NN|UTR|SIN|IND|NOM//appos//22 106//RG|NOM//nummod//29 .//MAD//punct//22
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SCB//PM|NOM//conj//22 ,//MID//punct//34 Stockholm//PM|NOM//conj//32 .//MAD//punct//22
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;le//PM|NOM//nsubj//28 Grand//PM|NOM//flat//0 C//PM|NOM//flat:name//1 ,//MID//punct//4 Szulkin//PM|NOM//conj//0 R//PM|NOM//flat:name//4 och//KN//cc//7 Tåhlin//PM|NOM//conj//4 M//PM|NOM//flat:name//7 (//PAD//punct//4 2001//RG|NOM//nummod//4 )//PAD//punct//4 ”//PAD//punct//0 Lönestrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förändring//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//16 Sverige//PM|NOM//nmod//14 ”//PAD//punct//0 i//PP//case//19 Fritzell//PM|NOM//obl//0 J//PM|NOM//flat//19 ,//MID//punct//19 Gähler//PM|NOM//conj//19 M//PM|NOM//flat:name//22 &//KN|AN//cc//25 Lundberg//PM|NOM//conj//22 O//PM|NOM//flat:name//25 (//PAD//punct//22 red//UO//ROOT//28 .//MAD//punct//28 )//PAD//punct//31
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Välfärd//NN|UTR|SIN|IND|NOM//parataxis//28 och//KN//cc//33 arbete//NN|NEU|SIN|IND|NOM//conj//31 i//PP//case//36 arbetslöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 årtionde//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//31
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Kommittén//NN|UTR|SIN|DEF|NOM//appos//31 Välfärdsbokslut//NN|NEU|PLU|IND|NOM//nmod//38 ///MID//case//41 SOU//PM|NOM//nmod//39 2001:53//RG|NOM//conj//31 .//MAD//punct//44
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzes//PM|NOM//conj//28 ,//MID//punct//46 Stockholm//PM|NOM//conj//44 .//MAD//punct//28
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;le//PM|NOM//ROOT//0 Grand//PM|NOM//flat//0 C//PM|NOM//flat:name//1 ,//MID//punct//4 Szulkin//PM|NOM//nmod//5 R//PM|NOM//appos//0 &//KN|AN//cc//5 Tåhlin//PM|NOM//conj//5 M//PM|NOM//flat:name//7 (//PAD//punct//5 2004//RG|NOM//conj//5 )//PAD//punct//5 ”//PM|NOM//punct//13 Överutbildning//NN|UTR|SIN|IND|NOM//appos//0 eller//KN//cc//15 kompetensbrist//NN|UTR|SIN|IND|NOM//conj//13 ?//MID//punct//13
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Matchning//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//17 1974//RG|NOM//nummod//21 –//NN|AN//punct//17 2000//RG|NOM//nummod//25 ”//NN|AN//conj//13 i//PP//case//27 Bygren//PM|NOM//nmod//25 M//PM|NOM//flat//27 ,//MID//punct//30 Gähler//PM|NOM//conj//13 M//PM|NOM//flat:name//30 &//KN|AN//cc//33 Nermo//PM|NOM//conj//13 M//PM|NOM//flat:name//33 (//PAD//punct//13 red//UO//conj//13 .//MAD//punct//13 )//PAD//punct//13
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Familj//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//41 arbete//NN|NEU|SIN|IND|NOM//conj//39 –//PAD//punct//43 vardagsliv//NN|NEU|SIN|IND|NOM//conj//13 i//PP//case//45 förändring//NN|UTR|SIN|IND|NOM//nmod//43 .//MID//punct//13
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SNS//PM|NOM//amod//48 förlag//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//50 Stockholm//PM|NOM//conj//48 .//MAD//punct//13
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;LO//PM|NOM//ROOT//0 (//PAD//punct//0 2001//RG|NOM//nummod//0 )//PAD//punct//0  //_SP////3 Anställningsformer//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//7 arbetstider//NN|UTR|PLU|IND|NOM//conj//5 2001//RG|NOM//nummod//7 .//MID//punct//0
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;LO//PM|NOM//appos//0 ,//MID//punct//12 Stockholm//PM|NOM//conj//10 .//MAD//punct//0
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Löfström//PM|NOM//nmod//1 Å//PM|NOM//ROOT//1 (//PAD//punct//1 2004//RG|NOM//nummod//1 )//PAD//punct//1  //_SP////4 Den//DT|UTR|SIN|DEF//det//8 könsuppdelade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//1 .//MAD//punct//8
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Betänkande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 om//PP//case//17 den//DT|UTR|SIN|DEF//det//17 könssegregerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//10
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;SOU//PM|NOM//nmod//10 2004:43//RG|NOM//punct//10 .//MID//punct//22
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Fritzes//PM|NOM//nmod//10 ,//MID//punct//24 Stockholm//PM|NOM//conj//22 .//MAD//punct//1
Har den ekonomiska jämställdheten ökat sedan början av 1990-talet? Referenser;Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 2004//RG|NOM//nummod//0 )//PAD//punct//0  //_SP////3 Avtalsrörelsen//NN|UTR|SIN|DEF|NOM//appos//0 och//KN//cc//7 lönebildningen//NN|UTR|SIN|DEF|NOM//conj//5 2003//RG|NOM//nummod//5 .//MID//punct//0
