Till statsrådet Tobias Billström;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Till statsrådet Tobias Billström;Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 använder//VB|PRS|AKT//parataxis//2 därför//AB//advmod//13 vi-form//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Till statsrådet Tobias Billström;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//22 och//KN//cc//21 experter//NN|UTR|PLU|IND|NOM//conj//19 har//VB|PRS|AKT//aux//27 också//AB//advmod//27 i//PP//mark//27 allt//DT|NEU|SIN|IND/DEF//advmod//27 väsentligt//AB|POS//advmod//27 ställt//VB|SUP|AKT//conj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 bakom//PL//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förslagen//NN|NEU|PLU|DEF|NOM//obl//27 och//KN//cc//34 övervägandena//NN|NEU|PLU|DEF|NOM//conj//32 .//MAD//punct//27
Till statsrådet Tobias Billström;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//37 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 dock//AB//advmod//40 avgetts//VB|SUP|SFO//advcl//27 av//PP//case//43 Katri//PM|NOM//nmod:poss//43 Linna//PM|NOM//obl:agent//40 .//MAD//punct//13
Till statsrådet Tobias Billström;Skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//53 i//PP//case//48 enskildheter//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//51 beträffande//PP//case//51 formuleringar//NN|UTR|PLU|IND|NOM//conj//46 har//VB|PRS|AKT//aux//53 förekommit//VB|SUP|AKT//conj//13 också//AB//advmod//53 utan//PP//mark//59 att//SN//mark//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 har//VB|PRS|AKT//aux//59 behövt//VB|SUP|AKT//advcl//53 komma//VB|INF|AKT//xcomp//59 till//PP//case//62 uttryck//NN|NEU|SIN|IND|NOM//obl//60 i//PP//case//66 något//DT|NEU|SIN|IND//det//66 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//66 yttrande//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//13
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Sanktionsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 EU//PM|NOM//obj//10 ://MID//punct//12 s//PM|GEN//case//15 direktiv//NN|NEU|PLU|IND|NOM//appos//12 om//PP//case//17 sanktioner//NN|UTR|PLU|IND|NOM//nmod//15 mot//PP//case//19 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//19 SOU//PM|NOM//conj//19 2010:63//RG|NOM//conj//19 .//MAD//punct//10
Till statsrådet Tobias Billström;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 därmed//AB//advmod//27 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//27
Till statsrådet Tobias Billström;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//amod//3 september//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3
Till statsrådet Tobias Billström;Sten//PM|NOM//ROOT//0 Heckscher//PM|NOM//flat:name//0 /Katarina//RG|NOM//cc//3 Kölfors//PM|NOM//nmod//0
Till statsrådet Tobias Billström;Martin//PM|NOM//nsubj//5 Nilsson//PM|NOM//flat//0 5.5//RG|NOM//flat//0 Skyldighet//NN|UTR|SIN|IND|NOM//flat//0 att//IE//mark//5 underrätta//VB|INF|AKT//ROOT//5 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//7 myndighet//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//10 5.7//RG|NOM//nmod//10 Frågor//NN|UTR|PLU|IND|NOM//obl//5 om//PP//case//12 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//14 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 8.4//RG|NOM//nmod//17 Inskränkningar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//19 rätten//NN|UTR|SIN|DEF|NOM//nmod//17 att//IE//mark//21 delta//VB|INF|AKT//acl//17 i//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upphandling//NN|UTR|SIN|IND|NOM//nmod//25 8.6//RG|NOM//obl//21 Fråntagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//25 av//PP//case//28 rätten//NN|UTR|SIN|DEF|NOM//nmod//26 till//PP//case//31 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 stöd//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//33 bidrag//NN|NEU|PLU|IND|NOM//conj//31 samt//KN//cc//35 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//28 för//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 bidrag//NN|NEU|PLU|IND|NOM//nmod//35 –//NN|AN//punct//40 8.7//RG|NOM//amod//41 Stängning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//43 inrättningar//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 återkallelse//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//47 tillstånd//NN|NEU|SIN|IND|NOM//nmod//45 att//SN//mark//50 9.3//RG|NOM//nsubj//50 Var//HA//dep//41 ska//VB|PRS|AKT//aux//54 en//DT|UTR|SIN|IND//det//53 uppdragsgivare//NN|UTR|SIN|IND|NOM//nsubj//54 ha//VB|INF|AKT//conj//5 hemvist//NN|UTR|SIN|IND|NOM//obj//54 för//PP//mark//58 att//IE//mark//58 träffas//VB|INF|SFO//advcl//54 av//PP//case//58


1 Förslag till lag om ändring i utlänningslagen (2005:716);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2005:716//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//31  //_SP////9 att//SN//mark//31 5//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 18//RG|NOM//nummod//15 §//NN|AN//nsubj//31 ,//MID//punct//15 12//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 12//RG|NOM//nmod//15 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//nmod//15 samt//KN//cc//25 20//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 5//RG|NOM//nummod//28 och//KN//cc//25 12//RG|NOM//nummod//25 §//NN|AN//nmod//29 §//NN|AN//nmod//15 ska//VB|PRS|AKT//aux//31 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lydelse//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//31 dels//KN//advmod//42  //_SP////35 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 i//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//obl//42 ska//VB|PRS|AKT//aux//42 införas//VB|INF|SFO//conj//31 nio//RG|NOM//nummod//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 ,//MID//punct//45 5//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 15//RG|NOM//nmod//45 c//NN|AN//case//51 §//NN|AN//obl//49 ,//MID//punct//45 7//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 7//RG|NOM//nmod//45 d//NN|NEU|SIN|IND|NOM//case//57 §//NN|AN//nmod//45 ,//MID//punct//57 8//RG|NOM//nummod//60 kap.//NN|AN//nmod//61 13//RG|NOM//nmod//57 a//NN|NEU|SIN|IND|NOM//case//63 §//NN|AN//obl//42 ,//MID//punct//63 12//RG|NOM//nummod//66 kap.//NN|AN//appos//63 12//RG|NOM//nummod//68 b//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//68 13//RG|NOM//nummod//68 b//NN|NEU|SIN|IND|NOM//case//73 §//NN|AN//nmod//73 §//NN|AN//nmod//63 samt//KN//cc//78 20//RG|NOM//nummod//76 kap.//NN|AN//nmod//77 12//RG|NOM//nummod//78 a//NN|NEU|SIN|IND|NOM//conj//73 och//KN//cc//78 15–17//RG|NOM//conj//73 §//NN|AN//nmod//82 §//NN|AN//obl//42 ,//MID//punct//91 samt//KN//cc//91 närmast//AB|SUV//advmod//89 före//PP//advmod//87 12//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 13//RG|NOM//nummod//90 b//NN|NEU|SIN|IND|NOM//nmod//91 §//NN|AN//conj//31 och//KN//cc//94 20//RG|NOM//nummod//94 kap.//NN|AN//conj//91 15//RG|NOM//nummod//96 §//NN|AN//nmod//91 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 rubriker//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//101 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 lydelse//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//1

1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;15//RG|NOM//nummod//2 c//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//7 med//PP//case//3 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//6 15//RG|NOM//nummod//6 §//NN|AN//nmod//3 får//VB|PRS|AKT//aux//13 för//PP//case//9 tiden//NN|UTR|SIN|DEF|NOM//obl//13 efter//PP//case//12 tillståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 giltighetstid//NN|UTR|SIN|IND|NOM//nmod//9 beviljas//VB|PRS|SFO//ROOT//13 ett//DT|NEU|SIN|IND//det//16 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//16 om//PP//case//19 1//RG|NOM//obl//13 .//MAD//punct//13
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 samarbetat//VB|SUP|AKT//parataxis//13 med//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//23 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 utredning//NN|UTR|SIN|IND|NOM//nmod//27 om//PP//case//32 brott//NN|NEU|SIN|IND|NOM//nmod//30 enligt//PP//case//35 20//RG|NOM//nummod//35 kap.//NN|AN//nmod//32 5//RG|NOM//nummod//37 §//NN|AN//nmod//30 ,//MID//punct//23 och//KN//cc//13 2//RG|NOM//nummod//13 .//MAD//punct//13
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 väckt//VB|SUP|AKT//conj//13 talan//NN|UTR|SIN|IND|NOM//obj//44 om//PP//case//48 innestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 ersättning//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//50 arbete//NN|NEU|SIN|IND|NOM//nmod//48 som//KN//mark//52 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//48 vid//PP//case//54 vistelse//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//56 Sverige//PM|NOM//nmod//54 utan//PP//cc//58 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//nmod//59 tillstånd//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//59
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;18//RG|NOM//nummod//62 §//NN|AN//obl//44
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 vill//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//acl:relcl//1 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//7 Sverige//PM|NOM//obl//4 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//aux//10 ansökt//VB|SUP|AKT//ROOT//10 om//PP//compound:prt//10 och//KN//cc//13 beviljats//VB|SUP|SFO//conj//10 ett//DT|NEU|SIN|IND//det//16 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//16 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//13 före//PP//case//18 inresan//NN|UTR|SIN|DEF|NOM//nmod//16 i//PP//case//20 landet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//10
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;En//DT|UTR|SIN|IND//det//23 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//28 om//PP//case//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//23 får//VB|PRS|AKT//aux//28 inte//AB//advmod//28 bifallas//VB|INF|SFO//parataxis//10 efter//PP//case//30 inresan//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//10
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//advcl//182 dock//AB//advmod//6 inte//AB//advmod//6 om//PP//case//10 1//RG|NOM//obl//6 .//MAD//punct//6
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//parataxis//6 rätt//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//13 här//AB//advmod//13 som//KN//case//19 flykting//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 skyddsbehövande//NN|UTR|SIN|IND|NOM//conj//19 enligt//PP//case//25 1//RG|NOM//nummod//25 §//NN|AN//obl//13 eller//KN//cc//28 kan//VB|PRS|AKT//aux//28 beviljas//VB|INF|SFO//conj//13 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//28 här//AB//advmod//28 med//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//36 21//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 2//RG|NOM//nmod//32 ,//MID//punct//36 3//RG|NOM//nummod//36 eller//KN//cc//38 4//RG|NOM//nummod//41 §//NN|AN//obl//28 ,//MID//punct//41 2//RG|NOM//nummod//41 .//MAD//punct//6
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//52 med//PP//case//47 stöd//NN|NEU|SIN|IND|NOM//nmod//45 av//PP//case//50 6//RG|NOM//nummod//50 §//NN|AN//nmod//47 bör//VB|PRS|AKT//aux//52 beviljas//VB|INF|SFO//parataxis//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//52 här//AB//advmod//52 ,//MID//punct//52 3//RG|NOM//nummod//52 .//MAD//punct//6
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;en//DT|UTR|SIN|IND//det//59 ansökan//NN|UTR|SIN|IND|NOM//nsubj//62 om//PP//case//61 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//59 avser//VB|PRS|AKT//parataxis//6 förlängning//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//67 ett//DT|NEU|SIN|IND//det//67 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//67 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//69 beviljats//VB|SUP|SFO//acl:relcl//67 en//DT|UTR|SIN|IND//det//71 utlänning//NN|UTR|SIN|IND|NOM//obj//69 med//PP//case//73 familjeanknytning//NN|UTR|SIN|IND|NOM//nmod//71 med//PP//case//75 stöd//NN|NEU|SIN|IND|NOM//nmod//73 av//PP//case//78 3//RG|NOM//nummod//78 §//NN|AN//nmod//75 första//RO|NOM//amod//80 stycket//NN|NEU|SIN|DEF|NOM//nmod//78 1//RG|NOM//nummod//84 eller//KN//cc//81 2//RG|NOM//nummod//81 b//NN|NEU|SIN|IND|NOM//nmod//80 eller//KN//cc//84 3//RG|NOM//nummod//84 a//NN|NEU|SIN|IND|NOM//case//88 §//NN|AN//nmod//80 första//RO|NOM//amod//90 stycket//NN|NEU|SIN|DEF|NOM//nmod//91 1//RG|NOM//nummod//73 eller//KN//cc//94 andra//RO|NOM//amod//94 stycket//NN|NEU|SIN|DEF|NOM//conj//91 ,//MID//punct//91 4//RG|NOM//nummod//91 .//MAD//punct//6
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 5 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 beviljas//VB|INF|SFO//parataxis//6 eller//KN//cc//103 har//VB|PRS|AKT//aux//103 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//conj//100 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//103 här//AB//advmod//103 med//PP//case//107 stöd//NN|NEU|SIN|IND|NOM//obl//103 av//PP//case//110 15//RG|NOM//nummod//110 §//NN|AN//nmod//107 ,//MID//punct//110 5//RG|NOM//nummod//110 .//MAD//punct//6
