Till statsrådet Catharina Elmsäter-Svärd;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//conj//2 2010//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Gunnar//PM|NOM//appos//8 Eriksson//PM|NOM//flat:name//11 ,//MID//punct//11 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Gunilla//PM|NOM//appos//8 Glasare//PM|NOM//flat:name//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Maria//PM|NOM//appos//8 Ingelsson//PM|NOM//flat:name//19 ,//MID//punct//8 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//8 AnnChristine//PM|NOM//advmod//22 Johansson//PM|NOM//conj//8 ,//MID//punct//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Lennart//PM|NOM//nummod//28 Kallander//PM|NOM//appos//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Thomas//PM|NOM//appos//8 Lindh//PM|NOM//flat:name//31 ,//MID//punct//8 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Charlotta//PM|NOM//appos//8 Lindmark//PM|NOM//flat//35 ,//MID//punct//8 experten//NN|UTR|SIN|DEF|NOM//nmod//39 Margareta//PM|NOM//appos//8 Nöjd//PM|NOM//flat:name//39 samt//KN//cc//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//44 Kristian//PM|NOM//nmod//44 Seth//PM|NOM//conj//8 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Ingelsson//PM|NOM//nsubj:pass//47 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//50 22//RG|NOM//nummod//50 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//47 2011//RG|NOM//nummod//50 och//KN//cc//53 efterträddes//VB|PRT|SFO//conj//47 av//PP//case//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obl:agent//53 Enar//PM|NOM//xcomp//53 Lundgren//PM|NOM//flat:name//56 som//HP|-|-|-//nsubj:pass//59 förordnades//VB|PRT|SFO//acl:relcl//56 som//KN//mark//61 expert//NN|UTR|SIN|IND|NOM//xcomp//59 fr.o.m.//AB|AN//case//65 den//DT|UTR|SIN|DEF//det//65 22//RG|NOM//nummod//65 mars//NN|UTR|SIN|IND|NOM//obl//53 2011//RG|NOM//nummod//65 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Medfinansieringsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//10 31//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obj//7 2011//RG|NOM//punct//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//appos//10
Till statsrådet Catharina Elmsäter-Svärd;Medfinansiering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//4 utvärdering//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//6 förhandlingsresultatet//NN|NEU|SIN|DEF|NOM//nmod//4 jämte//PP//case//8 överväganden//NN|NEU|PLU|IND|NOM//nmod//4 om//PP//case//10 brukaravgifter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 lånevillkor//NN|UTR|PLU|IND|NOM//conj//10 (//PAD//punct//4 SOU//PM|NOM//nmod//0 2011:12//RG|NOM//nmod//14 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Medfinansiering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//5 –//RG|NOM//punct//11 ett//DT|NEU|SIN|IND//det//11 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//11 system//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 planeringen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//17 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//15 samt//KN//cc//19 riktlinjer//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//21 processer//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//23 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//21  //_SP////23 (//PAD//punct//26 SOU//PM|NOM//appos//5 2011:49//RG|NOM//nmod//26 )//PAD//punct//26 .//MAD//punct//1
Till statsrådet Catharina Elmsäter-Svärd;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 Gunilla//PM|NOM//nmod//6 Glasare//PM|NOM//obl:agent//3 .//MAD//punct//3
Till statsrådet Catharina Elmsäter-Svärd;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Catharina Elmsäter-Svärd;Nils//PM|NOM//ROOT//0 Gunnar//PM|NOM//flat:name//0 Billinger//PM|NOM//flat:name//1 ///MID//cc//4 Bengt//PM|NOM//conj//0 Jäderholm//PM|NOM//flat:name//4
Till statsrådet Catharina Elmsäter-Svärd;Helena//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0


1.1 Uppdraget (1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 framgår//VB|PRS|AKT//ROOT//2 av//PP//case//4 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
1.1 Uppdraget (1);2010:92//RG|NOM//conj//4 )//PAD//punct//10 Medfinansiering//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//case//16 den//DT|UTR|SIN|DEF//det//16 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 planeringen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//18 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//10 se//VB|IMP|AKT//conj//2 bilaga//NN|UTR|SIN|IND|NOM//nmod//22 1//RG|NOM//nummod//20 .//MAD//punct//2
1.1 Uppdraget (1);Vår//PS|UTR|SIN|DEF//nmod:poss//25 uppgift//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//parataxis//2 att//IE//mark//28 föreslå//VB|INF|AKT//ccomp//26 processer//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//31 riktlinjer//NN|UTR|PLU|IND|NOM//conj//29 för//PP//case//33 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//33 t.ex.//AB|AN//advmod//41 i//PP//case//41 form//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 bidrag//NN|NEU|PLU|IND|NOM//obl//28 eller//KN//cc//43 brukaravgifter//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//28 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 planeringssystemet//NN|NEU|SIN|DEF|NOM//obl//28 för//PP//case//50 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MID//punct//59
1.1 Uppdraget (1);Som//KN//case//54 en//DT|UTR|SIN|IND//det//54 grund//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//56 förslaget//NN|NEU|SIN|DEF|NOM//nmod//54 har//VB|PRS|AKT//aux//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 genomfört//VB|SUP|AKT//advcl//26 en//DT|UTR|SIN|IND//det//61 utvärdering//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//63 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//61 kring//PP//case//65 medfinansieringsavtal//NN|NEU|SIN|IND|NOM//nmod//63 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//67 åtgärdsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//65 för//PP//case//70 perioden//NN|UTR|SIN|DEF|NOM//nmod//70 2010-2021//RG|NOM//nmod//67 .//MAD//punct//2
1.1 Uppdraget (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//73 presenterades//VB|PRT|SFO//parataxis//2 i//PP//case//77 vårt//PS|NEU|SIN|DEF//nmod:poss//77 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 Medfinansiering//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//79 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//77 –//RG|NOM//punct//81 utvärdering//NN|UTR|SIN|IND|NOM//appos//77 av//PP//case//83 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//81 och//KN//cc//85 överväganden//NN|NEU|PLU|IND|NOM//conj//81 om//PP//case//87 brukaravgifter//NN|UTR|PLU|IND|NOM//nmod//85 och//KN//cc//89 lånevillkor//NN|UTR|PLU|IND|NOM//conj//87 (//PAD//punct//81 SOU//PM|NOM//conj//77 2011:12//RG|NOM//nmod//91 )//PAD//punct//77 .//MAD//punct//2
1.1 Uppdraget (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 trafikverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 planeringssystem//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//10 anpassa//VB|INF|AKT//conj//3 förslaget//NN|NEU|SIN|DEF|NOM//obj//10 till//PP//case//14 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//14 förslag//NN|NEU|PLU|IND|NOM//obl//10 rörande//PP//case//16 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//3
1.1 Uppdraget (1);Vid//PP//case//19 behov//NN|NEU|SIN|IND|NOM//obl//23 ska//VB|PRS|AKT//aux//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 vidare//AB|KOM//advmod//23 lämna//VB|INF|AKT//conj//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förslag//NN|NEU|PLU|IND|NOM//obj//23 på//PP//case//27 justeringar//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 kompletteringar//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//32 kan//VB|PRS|AKT//aux//32 utveckla//VB|INF|AKT//acl:relcl//29 och//KN//cc//34 förtydliga//VB|INF|AKT//conj//32 trafikverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//obj//32 .//MAD//punct//3
1.1 Uppdraget (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 ska//VB|PRS|AKT//aux//41 därvid//AB//advmod//41 beskriva//VB|INF|AKT//parataxis//3 vårt//PS|NEU|SIN|DEF//nmod:poss//46 utvecklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 och//KN//cc//45 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 förslag//NN|NEU|PLU|IND|NOM//obj//41 med//PP//case//51 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//47 från//PP//fixed//47 ett//DT|NEU|SIN|IND//det//51 regeringsperspektiv//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//54 särskilt//AB//advmod//54 beakta//VB|INF|AKT//conj//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 kontakter//NN|UTR|PLU|IND|NOM//obj//54 med//PP//case//58 myndigheter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//61 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 inflytande//NN|NEU|SIN|IND|NOM//conj//56 över//PP//case//63 planeringen//NN|UTR|SIN|DEF|NOM//nmod//61 samt//KN//cc//65 behovet//NN|NEU|SIN|DEF|NOM//conj//63 av//PP//case//68 regional//JJ|POS|UTR|SIN|IND|NOM//amod//68 förankring//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//70 dialog//NN|UTR|SIN|IND|NOM//conj//68 med//PP//case//72 användarna//NN|UTR|PLU|DEF|NOM//nmod//70 .//MAD//punct//3
1.1 Uppdraget (1);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//6 väl//AB|POS//advmod//6 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 infrastruktur//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//9 kommunikationer//NN|UTR|PLU|IND|NOM//conj//7 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 angelägenhet//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//15 såväl//KN//advmod//15 stat//NN|UTR|SIN|IND|NOM//nmod//12 som//KN//mark//17 kommuner//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 landsting//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//21 företag//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//23 resenärer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//12
1.1 Uppdraget (1);Medfinansiering//NN|UTR|SIN|IND|NOM//appos//12 ,//MID//punct//25 som//KN//case//29 t.ex.//AB|AN//advmod//29 bidrag//NN|NEU|PLU|IND|NOM//appos//25 från//PP//case//34 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//33 privat//JJ|POS|UTR|SIN|IND|NOM//conj//31 sektor//NN|UTR|SIN|IND|NOM//nmod//29 eller//KN//cc//36 inkomster//NN|UTR|PLU|IND|NOM//conj//34 från//PP//case//38 trängselskatt//NN|UTR|SIN|IND|NOM//nmod//36 eller//KN//cc//40 brukaravgifter//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//25 kan//VB|PRS|AKT//aux//43 bidra//VB|INF|AKT//conj//1 till//PP//mark//48 ett//DT|NEU|SIN|IND//det//48 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//48 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ansvarstagande//NN|NEU|SIN|IND|NOM//obl//43 för//PP//case//50 åtgärder//NN|UTR|PLU|IND|NOM//nmod//48 inom//PP//case//52 transportinfrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//1
1.1 Uppdraget (1);Medfinansiering//NN|UTR|SIN|IND|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 även//AB//advmod//57 bidra//VB|INF|AKT//parataxis//1 till//PP//mark//65 att//SN//mark//65 en//DT|UTR|SIN|IND//det//62 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 volym//NN|UTR|SIN|IND|NOM//nmod:poss//63 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 genomföras//VB|INF|SFO//advcl//57 än//KN//mark//71 vad//HP|NEU|SIN|IND//dislocated//71 som//HP|-|-|-//nsubj//71 skulle//VB|PRT|AKT//aux//71 varit//VB|SUP|AKT//cop//71 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//65 med//PP//case//75 enbart//AB//advmod//74 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 medel//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//1
1.1 Uppdraget (1);De//DT|UTR/NEU|PLU|DEF//det//2 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 finanserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 belastas//VB|PRS|SFO//ROOT//3 dock//AB//advmod//3 av//PP//case//9 en//DT|UTR|SIN|IND//det//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 volym//NN|UTR|SIN|IND|NOM//nmod//9 åtgärder//NN|UTR|PLU|IND|NOM//obl:agent//3 på//PP//case//11 infrastrukturområdet//NN|NEU|SIN|DEF|NOM//nmod//9 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 delar//NN|UTR|PLU|IND|NOM//nmod//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 finansieras//VB|PRS|SFO//acl:relcl//14 av//PP//case//18 staten//NN|UTR|SIN|DEF|NOM//obl:agent//16 eller//KN//cc//23 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 sektorn//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//3
1.1 Uppdraget (1);De//DT|UTR/NEU|PLU|DEF//det//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 finanserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 påverkas//VB|PRS|SFO//parataxis//3 också//AB//advmod//28 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 fall//NN|NEU|PLU|IND|NOM//obl//28 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 finansieras//VB|PRS|SFO//advcl//28 med//PP//case//36 lån//NN|NEU|PLU|IND|NOM//obl//34 i//PP//case//38 Riksgäldskontoret//PM|NOM//nmod//36 ,//MID//punct//42 som//HP|-|-|-//nsubj:pass//42 sedan//AB//advmod//42 betalas//VB|PRS|SFO//acl:relcl//38 av//PL//case//42 med//PP//case//45 avgifts-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//47 skatteintäkter//NN|UTR|PLU|IND|NOM//conj//45 från//PP//case//49 brukarna//NN|UTR|PLU|DEF|NOM//obl//42 .//MAD//punct//3
1.1 Uppdraget (1);Det//DT|NEU|SIN|DEF//det//53 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 sparande//NN|NEU|SIN|IND|NOM//nsubj:pass//54 påverkas//VB|PRS|SFO//parataxis//3 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 investeringsvolym//NN|UTR|SIN|IND|NOM//obl:agent//54 oavsett//AB|POS//mark//62 om//SN//mark//62 medlen//NN|NEU|PLU|DEF|NOM//nsubj//62 kommer//VB|PRS|AKT//advcl//54 från//PP//case//67 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 eller//KN//cc//66 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//64 sektor//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//54
1.1 Uppdraget (1);Upptagande//NN|NEU|SIN|IND|NOM//nsubj//76 av//PP//case//71 lån//NN|NEU|SIN|IND|NOM//nmod//69 och//KN//cc//73 medfinansiering//NN|UTR|SIN|IND|NOM//conj//71 från//PP//case//75 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//73 påverkar//VB|PRS|AKT//parataxis//54 därmed//AB//advmod//76 ,//MID//punct//76 liksom//PP//mark//82 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 utgifter//NN|UTR|PLU|IND|NOM//obl//76 ,//MID//punct//82 utrymmet//NN|NEU|SIN|DEF|NOM//conj//82 för//PP//case//86 konjunkturpolitik//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//88 stimulansåtgärder//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//76
1.1 Uppdraget (1);Även//AB//advmod//92 s.k.//AB|AN//amod//92 förskottering//NN|UTR|SIN|IND|NOM//nsubj//98 (//PAD//punct//94 lån//NN|NEU|SIN|IND|NOM//conj//92 )//PAD//punct//94 från//PP//case//97 kommuner//NN|UTR|PLU|IND|NOM//obl//98 påverkar//VB|PRS|AKT//parataxis//76 den//DT|UTR|SIN|DEF//det//101 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//103 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 utgiftsnivå//NN|UTR|SIN|IND|NOM//obj//98 och//KN//cc//106 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 sparande//NN|NEU|SIN|IND|NOM//conj//103 .//MAD//punct//3
1.1 Uppdraget (1);Påverkan//NN|UTR|SIN|IND|NOM//nsubj//109 sker//VB|PRS|AKT//parataxis//3 dels//KN//advmod//109 när//HA//mark//113 investeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//113 genomförs//VB|PRS|SFO//advcl//109 dels//KN//advmod//117 när//HA//mark//117 staten//NN|UTR|SIN|DEF|NOM//nsubj//117 återbetalar//VB|PRS|AKT//advcl//113 det//DT|NEU|SIN|DEF//det//120 förskotterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//120 beloppet//NN|NEU|SIN|DEF|NOM//obj//117 (//PAD//punct//120 lånet//NN|NEU|SIN|DEF|NOM//appos//120 )//PAD//punct//120 .//MAD//punct//3
