Konsumentens behov av stöd som utgångspunkt;Samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 lett//VB|SUP|AKT//ROOT//3 till//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 möjligheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//8 konsumera//VB|INF|AKT//acl//6 .//MAD//punct//3
Konsumentens behov av stöd som utgångspunkt;E-handeln//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 gjort//VB|SUP|AKT//conj//3 konsumtion//NN|UTR|SIN|IND|NOM//obj//12 mer//AB|KOM//advmod//15 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 hemifrån//AB//advmod//15 och//KN//cc//18 bidragit//VB|SUP|AKT//conj//12 till//PP//case//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 konsumtionsmönster//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//28
Konsumentens behov av stöd som utgångspunkt;Likaså//AB//advmod//28 har//VB|PRS|AKT//aux//28 framväxten//NN|UTR|SIN|DEF|NOM//nsubj//28 av//PP//case//27 köpcentrum//NN|NEU|PLU|IND|NOM//nmod//25 skapat//VB|SUP|AKT//conj//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 inköpsmönster//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//28
Konsumentens behov av stöd som utgångspunkt;Även//AB//advmod//33 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//37 på//PP//case//35 kreditmarknaden//NN|UTR|SIN|DEF|NOM//nmod//33 har//VB|PRS|AKT//aux//37 gett//VB|SUP|AKT//advcl//28 upphov//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 konsumtionsmönster//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//37 med//PP//case//48 exempelvis//AB//advmod//48 lättåtkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 krediter//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 utnyttjas//VB|INF|SFO//acl:relcl//48 till//PP//case//53 dagligkonsumtion//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//57 vilket//HP|NEU|SIN|IND//nsubj//57 har//VB|PRS|AKT//aux//57 bidragit//VB|SUP|AKT//acl:relcl//48 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//61 överskuldsättning//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//63 samhället//NN|NEU|SIN|DEF|NOM//nmod//61 .//MAD//punct//28
Konsumentens behov av stöd som utgångspunkt;Omregleringarna//NN|UTR|PLU|DEF|NOM//nsubj//73 och//KN//cc//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 innovationer//NN|UTR|PLU|IND|NOM//conj//65 på//PP//case//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 områden//NN|NEU|PLU|IND|NOM//nmod//68 har//VB|PRS|AKT//aux//73 skapat//VB|SUP|AKT//parataxis//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 marknader//NN|UTR|PLU|IND|NOM//obj//73 ,//MID//punct//73 där//HA//advmod//80 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 fått//VB|SUP|AKT//acl:relcl//73 ansvar//NN|NEU|SIN|IND|NOM//obj//80 för//PP//mark//84 att//IE//mark//84 välja//VB|INF|AKT//advcl//80 vara//NN|UTR|SIN|IND|NOM//xcomp//84 eller//KN//cc//87 tjänst//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//28
Konsumentens behov av stöd som utgångspunkt;Teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//92 har//VB|PRS|AKT//aux//92 dessutom//AB//advmod//92 lett//VB|SUP|AKT//parataxis//28 till//PP//compound:prt//92 att//SN//mark//97 konsumenter//NN|UTR|PLU|IND|NOM//nsubj:pass//97 lättare//AB|KOM//advmod//97 nås//VB|INF|SFO//ccomp//92 av//PP//case//100 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 marknadsföringsbudskap//NN|NEU|PLU|IND|NOM//obl:agent//97 i//PP//case//104 allt//AB//advmod//103 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//104 kanaler//NN|UTR|PLU|IND|NOM//obl//97 (//PAD//punct//104 mobiltelefoner//NN|UTR|PLU|IND|NOM//appos//104 och//KN//cc//108 internet//NN|NEU|SIN|DEF|NOM//conj//106 )//PAD//punct//104 .//MAD//punct//28
Konsumentens behov av stöd som utgångspunkt;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//117 har//VB|PRS|AKT//aux//117 i//PP//case//115 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//115 avseenden//NN|NEU|PLU|IND|NOM//obl//117 varit//VB|SUP|AKT//cop//117 positiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//28 ur//PP//case//120 ett//DT|NEU|SIN|IND//det//120 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//117 i//PP//case//126 form//NN|UTR|SIN|IND|NOM//fixed//121 av//PP//fixed//121 ett//DT|NEU|SIN|IND//det//126 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 utbud//NN|NEU|SIN|IND|NOM//obl//117 av//PP//case//128 produkter//NN|UTR|PLU|IND|NOM//nmod//126 och//KN//cc//131 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 information//NN|UTR|SIN|IND|NOM//conj//128 (//PAD//punct//131 exempelvis//AB//advmod//134 framväxten//NN|UTR|SIN|DEF|NOM//appos//131 av//PP//case//136 jämförelseverktyg//NN|NEU|PLU|IND|NOM//nmod//134 )//PAD//punct//131 men//KN//cc//142 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//142 har//VB|PRS|AKT//aux//142 även//AB//advmod//142 inneburit//VB|SUP|AKT//conj//117 att//SN//mark//146 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//146 ställs//VB|PRS|SFO//ccomp//142 på//PP//case//148 konsumenten//NN|UTR|SIN|DEF|NOM//obl//146 vid//PP//case//150 val//NN|NEU|SIN|IND|NOM//obl//146 av//PP//case//152 varor//NN|UTR|PLU|IND|NOM//nmod//150 och//KN//cc//154 tjänster//NN|UTR|PLU|IND|NOM//conj//152 och//KN//cc//158 därmed//AB//advmod//157 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//158 risker//NN|UTR|PLU|IND|NOM//conj//146 för//PP//case//160 konsumenten//NN|UTR|SIN|DEF|NOM//nmod//158 .//MAD//punct//3
Konsumentens behov av stöd som utgångspunkt;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//2 ställs//VB|PRS|SFO//ROOT//5 även//AB//advmod//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//5 på//PP//case//12 det//DT|NEU|SIN|DEF//det//12 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 konsumentstödet//NN|NEU|SIN|DEF|NOM//obl//5 när//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//advcl//5 exempelvis//AB//advmod//15 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//19 synlighet//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 oöverskådligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 informationsutbud//NN|NEU|SIN|IND|NOM//nmod//19 från//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 aktörer//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//29 både//KN//cc//29 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 och//KN//cc//31 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 .//MAD//punct//5
Konsumentens behov av stöd som utgångspunkt;Därför//AB//advmod//34 ser//VB|PRS|AKT//parataxis//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 behov//NN|NEU|SIN|IND|NOM//obj//34 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 ambitionshöjning//NN|UTR|SIN|IND|NOM//nmod//36 vad//HP|NEU|SIN|IND//nsubj//41 gäller//VB|PRS|AKT//advcl//34 stödet//NN|NEU|SIN|DEF|NOM//obj//41 till//PP//case//44 konsumenter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//5
Konsumentens behov av stöd som utgångspunkt;För//PP//mark//6 att//SN//fixed//0 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//6 enkelt//AB|POS//advmod//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 vända//VB|INF|AKT//advcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 till//PP//case//11 det//DT|NEU|SIN|DEF//det//11 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 stödet//NN|NEU|SIN|DEF|NOM//obl//6 bör//VB|PRS|AKT//aux//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 kunna//VB|INF|AKT//aux//15 nås//VB|INF|SFO//ROOT//15 i//PP//case//19 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 utsträckning//NN|UTR|SIN|IND|NOM//obl//15 genom//PP//case//22 en//DT|UTR|SIN|IND//det//22 ingång//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//27 ur//PP//case//26 ett//DT|NEU|SIN|IND//det//26 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//27 upplevas//VB|INF|SFO//conj//15 som//KN//case//30 en//DT|UTR|SIN|IND//det//30 enhet//NN|UTR|SIN|IND|NOM//obl//27 .//MID//punct//15
Konsumentens behov av stöd som utgångspunkt;En//DT|UTR|SIN|IND//det//34  //_SP////32 kontaktyta//NN|UTR|SIN|IND|NOM//nsubj//37 till//PP//case//36 konsumentstödet//NN|NEU|SIN|DEF|NOM//nmod//34 skapar//VB|PRS|AKT//parataxis//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 förutsättningar//NN|UTR|PLU|IND|NOM//obj//37 för//PP//mark//42 att//IE//mark//42 öka//VB|INF|AKT//acl//39 kännedomen//NN|UTR|SIN|DEF|NOM//obj//42 ,//MID//punct//45 lättillgängligheten//NN|UTR|SIN|DEF|NOM//conj//43 ,//MID//punct//48 samt//KN//cc//48 bidra//VB|INF|AKT//conj//37 till//PP//case//53 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//53 och//KN//cc//52 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//50 konsumentstöd//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//37
Konsumentens behov av stöd som utgångspunkt;Konsumentstödet//NN|NEU|SIN|DEF|NOM//nsubj//60 bör//VB|PRS|AKT//aux//60 även//AB//advmod//60 vara//VB|INF|AKT//cop//60 aktivt//AB|POS//advmod//60 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//parataxis//37 för//PP//mark//63 att//IE//mark//63 nå//VB|INF|AKT//advcl//60 konsumenten//NN|UTR|SIN|DEF|NOM//obj//63 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 given//PC|PRF|UTR|SIN|IND|NOM//amod//68 söksituation//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//37
Konsumentens behov av stöd som utgångspunkt;En//DT|UTR|SIN|IND//det//72 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 aspekt//NN|UTR|SIN|IND|NOM//appos//37 som//HP|-|-|-//obj//76 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 beaktat//VB|SUP|AKT//acl:relcl//72 och//KN//cc//81 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//72 i//PP//case//83 direktivet//NN|NEU|SIN|DEF|NOM//nmod//81 är//VB|PRS|AKT//cop//72 att//IE//mark//86 föreslå//VB|INF|AKT//acl//72 ett//DT|NEU|SIN|IND//det//90 mer//AB|KOM//advmod//89 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//90 konsumentstöd//NN|NEU|SIN|IND|NOM//obj//86 .//MAD//punct//15
Konsumentens behov av stöd som utgångspunkt;Konsumentstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 utformning//NN|UTR|SIN|IND|NOM//amod//2 metoder//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//4 strategier//NN|UTR|PLU|IND|NOM//conj//2 bör//VB|PRS|AKT//aux//6 ta//VB|INF|AKT//ROOT//6 hänsyn//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 målgruppers//NN|UTR|PLU|IND|GEN//nmod:poss//11 behov//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//13 beteenden//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//6
