Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Åsa//PM|NOM//obl//2 Bokström//PM|NOM//flat:name//6 och//KN//cc//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Kristina//PM|NOM//compound//11 Padrón//PM|NOM//flat:name//6 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 Översyn//NN|UTR|SIN|IND|NOM//flat//0 av//PP//case//3 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//0 Fi//PM|NOM//appos//0 2009:06//RG|NOM//advmod//5 )//PAD//punct//0 har//VB|PRS|AKT//aux//13 den//DT|UTR|SIN|DEF//det//11 25//RG|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//nsubj//13 2010//RG|NOM//nummod//11 lämnat//VB|SUP|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//15 rapport//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//13 i//PP//case//21 enlighet//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//13 .//MAD//punct//13
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 En//DT|UTR|SIN|IND//det//5 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 budgetlag//NN|UTR|SIN|IND|NOM//obj//1  //_SP////5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:18//RG|NOM//nmod//8 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 härmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Ove//PM|NOM//obl:agent//3 Nilsson//PM|NOM//flat:name//5 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//appos//5 i//PP//case//10 mars//NN|UTR|SIN|IND|NOM//nmod//8 2010//RG|NOM//nummod//10
Till statsrådet och chefen för Finansdepartementet;Åke//PM|NOM//nmod:poss//5 Hjalmarsson//PM|NOM//flat:name//0 /Åsa//PM|GEN//nmod//3 Bokström//PM|NOM//conj//0 Kristina//PM|NOM//compound//5 Padrón//PM|NOM//ROOT//5


Förslag till budgetlag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 kap. Inledande bestämmelser Lagens tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 budget//NN|UTR|SIN|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//7 i//PP//case//10 9//RG|NOM//nummod//10 kap.//NN|AN//obl//7 1–10//RG|NOM//det//12 §//NN|AN//nmod//14 §//NN|AN//nmod//14 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//7
1 kap. Inledande bestämmelser Lagens tillämpningsområde;I//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 lag//NN|UTR|SIN|IND|NOM//obl//19 finns//VB|PRS|SFO//parataxis//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 om//PP//case//23 budgeten//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//7

Statens verksamhet;2//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Med//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//6 i//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//obl//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//13 sköts//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//13 ,//MID//punct//17 domstolarna//NN|UTR|PLU|DEF|NOM//conj//15 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//22 lyder//VB|PRS|AKT//acl:relcl//20 under//PP//case//24 regeringen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//6

Effektivitet och hushållning;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//9  //_SP////1 I//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 effektivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 eftersträvas//VB|INF|SFO//ROOT//9 och//KN//cc//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 hushållning//NN|UTR|SIN|IND|NOM//conj//9 iakttas//VB|INF|SFO//conj//9 .//MAD//punct//9

2 kap. Budgetpolitiska mål och utgiftsområden Mål för den offentliga sektorns finansiella sparande;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 till//PP//case//6 riksdagen//NN|UTR|SIN|DEF|NOM//obl//7 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//10 mål//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//16 den//DT|UTR|SIN|DEF//det//14 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//16 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 sparande//NN|NEU|SIN|IND|NOM//obl//7 på//PP//case//19 medellång//JJ|POS|UTR|SIN|IND|NOM//amod//19 sikt//NN|UTR|SIN|IND|NOM//obl//7 (//PAD//punct//19 överskottsmål//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//21 .//MAD//punct//7

Utgiftstak och utgiftsområden;2//RG|NOM//nummod//1 §//NN|AN//nsubj//7  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 i//PP//case//6 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//7 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//10 tak//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 utgifter//NN|UTR|PLU|IND|NOM//obl//7 (//PAD//punct//13 utgiftstak//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//15 som//HP|-|-|-//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 användas//VB|INF|SFO//acl:relcl//15 i//PP//case//21 beredningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//23 förslaget//NN|NEU|SIN|DEF|NOM//nmod//21 till//PP//case//26 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 budget//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//29 i//PP//case//29 genomförandet//NN|NEU|SIN|DEF|NOM//conj//26 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 budgeterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//7
Utgiftstak och utgiftsområden;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 avse//VB|INF|AKT//advcl//72 det//DT|NEU|SIN|DEF//det//6 tredje//RO|NOM//amod//6 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 budgetåret//NN|NEU|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Utgiftstak och utgiftsområden;3//RG|NOM//nummod//9 §//NN|AN//obl//2  //_SP////9 Om//SN//mark//34 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//34 enligt//PP//case//15 3//RG|NOM//nummod//15 kap.//NN|AN//nmod//12 2//RG|NOM//nummod//17 §//NN|AN//nmod//19 andra//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//nmod//12 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 beslutat//VB|SUP|AKT//acl:relcl//19 att//IE//mark//24 hänföra//VB|INF|AKT//xcomp//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 utgifter//NN|UTR|PLU|IND|NOM//obj//24 till//PP//case//28 utgiftsområden//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//34 ska//VB|PRS|AKT//aux//34 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//33 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//34 redovisa//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//36 beräkning//NN|UTR|SIN|IND|NOM//obj//34 av//PP//mark//40 hur//HA//advmod//40 utgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 fördelas//VB|PRS|SFO//acl//36 på//PP//case//42 utgiftsområden//NN|NEU|PLU|IND|NOM//obl//40 för//PP//case//49 det//DT|NEU|SIN|DEF//det//49 andra//RO|NOM//amod//49 och//KN//cc//47 tredje//RO|NOM//conj//45 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//9
Utgiftstak och utgiftsområden;4//RG|NOM//nummod//52 §//NN|AN//appos//9  //_SP////52 Finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 risk//NN|UTR|SIN|IND|NOM//nsubj//54 för//PP//mark//60 att//SN//mark//60 ett//DT|NEU|SIN|IND//nsubj//60 beslutat//PC|PRF|NEU|SIN|IND|NOM//advcl//54 utgiftstak//NN|NEU|SIN|IND|NOM//obj//60 kommer//VB|PRS|AKT//aux//64 att//IE//mark//64 överskridas//VB|INF|SFO//conj//2 ,//MID//punct//2 ska//VB|PRS|AKT//aux//72 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//mark//70 att//IE//mark//70 undvika//VB|INF|AKT//acl//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//70 vidta//VB|INF|AKT//ROOT//72 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 åtgärder//NN|UTR|PLU|IND|NOM//obj//72 som//HP|-|-|-//obj//77 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//77 har//VB|PRS|AKT//acl:relcl//74 befogenhet//NN|UTR|SIN|IND|NOM//obj//77 till//PP//case//77 eller//KN//cc//81 föreslå//VB|INF|AKT//conj//77 riksdagen//NN|UTR|SIN|DEF|NOM//obj//81 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//obj//81 .//MAD//punct//72

3 kap. Budgetering och redovisning på statens budget Inkomsttitlar;1//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//19  //_SP////1 För//PP//case//4 budgetering//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 redovisning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 inkomster//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 budget//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//19 inkomsttitlar//NN|UTR|PLU|IND|NOM//nsubj:pass//19 för//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 slag//NN|NEU|PLU|IND|NOM//nmod//13 av//PP//case//18 inkomster//NN|UTR|PLU|IND|NOM//nmod//16 användas//VB|INF|SFO//ROOT//19 .//MAD//punct//19

Omfattningen av statens budget;2//RG|NOM//nummod//1 §//NN|AN//nmod:poss//4  //_SP////1 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//9 till//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 budget//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 omfatta//VB|INF|AKT//ROOT//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 inkomster//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 utgifter//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 betalningar//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//18 påverkar//VB|PRS|AKT//acl:relcl//16 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 lånebehov//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//9
Omfattningen av statens budget;3//RG|NOM//nummod//23 §//NN|AN//appos//9  //_SP////23 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//30 och//KN//cc//28 utgifter//NN|UTR|PLU|IND|NOM//conj//26 ska//VB|PRS|AKT//aux//30 budgeteras//VB|INF|SFO//conj//9 och//KN//cc//32 redovisas//VB|INF|SFO//conj//30 brutto//AB//obj//32 på//PP//case//35 inkomsttitlar//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//37 anslag//NN|NEU|PLU|IND|NOM//conj//35 med//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 undantag//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//42 anges//VB|PRS|SFO//acl:relcl//40 i//PP//case//45 5//RG|NOM//nummod//45 §//NN|AN//obl//42 .//MAD//punct//9
Omfattningen av statens budget;4//RG|NOM//nummod//48 §//NN|AN//nsubj:pass//53  //_SP////48 Utgifter//NN|UTR|PLU|IND|NOM//conj//48 får//VB|PRS|AKT//aux//53 inte//AB//advmod//53 budgeteras//VB|INF|SFO//parataxis//9 och//KN//cc//55 redovisas//VB|INF|SFO//conj//53 mot//PP//case//57 inkomsttitel//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//9
Omfattningen av statens budget;5//RG|NOM//nummod//60 §//NN|AN//appos//9  //_SP////60 Om//SN//mark//65 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 beslutat//VB|SUP|AKT//advcl//60 att//SN//mark//69 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//69 får//VB|PRS|AKT//aux//69 tas//VB|INF|SFO//ccomp//65 i//PP//case//71 anspråk//NN|NEU|SIN|IND|NOM//obl//69 för//PP//case//75 ett//DT|NEU|SIN|IND//det//75 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//75 ändamål//NN|NEU|SIN|IND|NOM//obl//69 på//PP//case//78 annat//JJ|POS|NEU|SIN|IND|NOM//amod//78 sätt//NN|NEU|SIN|IND|NOM//obl//69 än//KN//case//81 genom//PP//case//81 beslut//NN|NEU|SIN|IND|NOM//obl//69 om//PP//case//83 anslag//NN|NEU|PLU|IND|NOM//nmod//81 (//PAD//punct//85 specialdestination//NN|UTR|SIN|IND|NOM//appos//83 )//PAD//punct//83 ,//MID//punct//9 ska//VB|PRS|AKT//aux//91 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//91 inte//AB//advmod//91 budgeteras//VB|INF|SFO//conj//9 och//KN//cc//93 redovisas//VB|INF|SFO//conj//91 mot//PP//case//95 inkomsttitel//NN|UTR|SIN|IND|NOM//obl//93 .//MAD//punct//9
Omfattningen av statens budget;Har//VB|PRS|AKT//aux//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 beslutat//VB|SUP|AKT//advcl//25 att//SN//mark//12 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//12 helt//AB|POS//advmod//12 eller//KN//cc//10 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//12 täcka//VB|INF|AKT//ccomp//2 utgifterna//NN|UTR|PLU|DEF|NOM//obj//12 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//25 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 och//KN//cc//22 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utgifter//NN|UTR|PLU|IND|NOM//conj//19 inte//AB//advmod//25 heller//AB//advmod//25 budgeteras//VB|INF|SFO//ROOT//25 eller//KN//cc//27 redovisas//VB|INF|SFO//conj//25 mot//PP//case//29 anslag//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//25
Omfattningen av statens budget;I//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//31 ska//VB|PRS|AKT//aux//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//35 redovisas//VB|INF|SFO//conj//25 vid//PP//case//37 sidan//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//40 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 budget//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//35
Omfattningen av statens budget;Om//SN//mark//49 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//49 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 obestämd//JJ|POS|UTR|SIN|IND|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//nmod//43 ska//VB|PRS|AKT//aux//49 täcka//VB|INF|AKT//advcl//56 utgifter//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//53 en//DT|UTR|SIN|IND//det//53 verksamhet//NN|UTR|SIN|IND|NOM//obl//49 ska//VB|PRS|AKT//aux//56 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 redovisas//VB|INF|SFO//conj//25 mot//PP//case//58 anslag//NN|NEU|PLU|IND|NOM//obl//56 (//PAD//punct//60 nettoredovisning//NN|UTR|SIN|IND|NOM//appos//58 )//PAD//punct//25 .//MAD//punct//25
Omfattningen av statens budget;Första//RO|NOM//amod//3 och//KN//cc//2 andra//RO|NOM//conj//0 styckena//NN|NEU|PLU|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 även//AB//advmod//6 gälla//VB|INF|AKT//ROOT//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 inkomster//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//obj//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//15 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//12 har//VB|PRS|AKT//aux//17 beslutat//VB|SUP|AKT//acl:relcl//8 ska//VB|PRS|AKT//aux//19 specialdestineras//VB|INF|SFO//xcomp//6 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 viss//JJ|POS|UTR|SIN|IND|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
Omfattningen av statens budget;6//RG|NOM//nummod//26 §//NN|AN//obl//30  //_SP////26 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 får//VB|PRS|AKT//aux//30 förfoga//VB|INF|AKT//conj//6 över//PP//case//32 avgiftsinkomster//NN|UTR|PLU|IND|NOM//obl//30 från//PP//case//36 frivilligt//AB|POS//advmod//35 efterfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 varor//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//38 tjänster//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//obj//41 staten//NN|UTR|SIN|DEF|NOM//nsubj//41 tillhandahåller//VB|PRS|AKT//acl:relcl//38 och//KN//cc//43 besluta//VB|INF|AKT//conj//41 om//PP//mark//47 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 budgeteras//VB|INF|SFO//advcl//41 och//KN//cc//49 redovisas//VB|INF|SFO//conj//47 mot//PP//case//51 inkomsttitel//NN|UTR|SIN|IND|NOM//obl//49 eller//KN//cc//53 specialdestineras//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//57 en//DT|UTR|SIN|IND//det//57 viss//JJ|POS|UTR|SIN|IND|NOM//amod//57 verksamhet//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//6

Ramanslag och dess villkor;7//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//12  //_SP////1 Vid//PP//case//4 budgetering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 utgifter//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//9 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ändamål//NN|NEU|PLU|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//12 ramanslag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 användas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
