4 EG och mervärdesskatten;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 historik//NN|UTR|SIN|IND|NOM//obl//1 över//PP//case//7 mervärdesskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 inom//PP//case//9 EU//PM|NOM//nmod//7 .//MAD//punct//1
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 kan//VB|PRS|AKT//aux//12 dock//AB//advmod//12 vara//VB|INF|AKT//conj//4 på//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 plats//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 i//PP//case//18 korthet//NN|UTR|SIN|IND|NOM//obl//19 beröra//VB|INF|AKT//acl//15 mervärdesskatten//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//22 världen//NN|UTR|SIN|DEF|NOM//nmod//20 i//PP//advmod//19 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//23 .//MAD//punct//12
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Frankrike//PM|NOM//nsubj//30 var//VB|PRT|AKT//cop//30 det//DT|NEU|SIN|DEF//det//30 första//RO|NOM//amod//30 land//NN|NEU|SIN|IND|NOM//parataxis//12 som//HP|-|-|-//nsubj//32 införde//VB|PRT|AKT//acl:relcl//30 mervärdesskatten//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//12
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 skedde//VB|PRT|AKT//parataxis//12 i//PP//advmod//36 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//fixed//37 en//DT|UTR|SIN|IND//det//42 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 skattereform//NN|UTR|SIN|IND|NOM//nmod//44 åren//NN|NEU|PLU|DEF|NOM//nmod//44 1954/55//RG|NOM//nsubj//36 .//MAD//punct//36
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Efter//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 tidpunkt//NN|UTR|SIN|IND|NOM//obl//51 har//VB|PRS|AKT//aux//51 skatten//NN|UTR|SIN|DEF|NOM//nsubj//51 fått//VB|SUP|AKT//conj//12 en//DT|UTR|SIN|IND//det//54 explosionsartad//PC|PRF|UTR|SIN|IND|NOM//amod//54 utveckling//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//51
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Enligt//PP//case//57 uppgift//NN|UTR|SIN|IND|NOM//obl//62 från//PP//case//60 International//PM|NOM//nmod//60 Tax//PM|NOM//nmod//61 Dialogue//PM|NOM//nsubj//62 tillämpar//VB|PRS|AKT//conj//51 för//PP//case//64 närvarande//NN|NEU|SIN|IND|NOM//advmod//62 136//RG|NOM//nummod//66 länder//NN|NEU|PLU|IND|NOM//nmod//67 skatten//NN|UTR|SIN|DEF|NOM//obj//62 i//PP//case//70 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 världen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//51
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Av//PP//case//73 länderna//NN|NEU|PLU|DEF|NOM//obl//12 i//PP//case//75 Centraleuropa//PM|NOM//nmod//73 inklusive//PP//case//79 det//DT|NEU|SIN|DEF//det//79 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 Sovjetunionen//PM|NOM//nmod//73 är//VB|PRS|AKT//cop//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 t.ex.//AB|AN//advmod//83 27//RG|NOM//dislocated//12 av//PP//case//86 28//RG|NOM//nummod//86 länder//NN|NEU|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//88 använder//VB|PRS|AKT//acl:relcl//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 av//PP//case//91 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//88 .//MID//punct//97
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//97 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 skatter//NN|UTR|PLU|IND|NOM//nsubj//97 har//VB|PRS|AKT//aux//97 fått//VB|SUP|AKT//parataxis//12 ett//DT|NEU|SIN|IND//det//103 så//AB//advmod//100 kraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//103 och//KN//cc//102 snabbt//JJ|POS|NEU|SIN|IND|NOM//conj//100 genomslag//NN|NEU|SIN|IND|NOM//obj//97 .//MAD//punct//12
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Även//AB//mark//5 om//SN//fixed//0 skatten//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 praktiken//NN|UTR|SIN|DEF|NOM//nmod//2 började//VB|PRT|AKT//advcl//17 tillämpas//VB|INF|SFO//xcomp//5 för//PP//case//9 första//RO|NOM//amod//9 gången//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//11 mitten//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//13 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//15 Frankrike//PM|NOM//nmod//13 var//VB|PRT|AKT//cop//17 tanken//NN|UTR|SIN|DEF|NOM//nsubj//22 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 mervärdesskattesystem//NN|NEU|SIN|IND|NOM//nmod//17 inte//AB//advmod//22 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//22 .//MID//punct//22
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Redan//AB//advmod//25 1919//RG|NOM//obl//30 hade//VB|PRT|AKT//aux//30 Wilhelm//PM|NOM//nsubj//30 von//PM|NOM//nmod//29 Siemens//PM|NOM//flat:name//27 föreslagit//VB|SUP|AKT//parataxis//22 en//DT|UTR|SIN|IND//det//32 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//36 benämnd//PC|PRF|UTR|SIN|IND|NOM//nmod//36 ”//PAD//punct//36 Veredelte//NN|NEU|SIN|IND|NOM//amod//36 Umsatzsteuer//PM|NOM//obj//30 ”//PM|NOM//punct//30 .//MAD//punct//30
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Även//AB//advmod//41 i//PP//case//41 USA//PM|NOM//obl//42 diskuterades//VB|PRT|SFO//conj//30 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 och//KN//cc//45 Thomas//PM|NOM//conj//42 S//PM|NOM//flat:name//45 Adams//PM|NOM//flat//46 föreslog//VB|PRT|AKT//conj//30 1921//RG|NOM//obj//48 att//SN//mark//54 en//DT|UTR|SIN|IND//det//52 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj//54 skulle//VB|PRT|AKT//aux//54 ersätta//VB|INF|AKT//ccomp//48 bolagsskatten//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//22
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;I//PP//case//1 likhet//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//3 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//1 i//PP//case//5 Sverige//PM|NOM//nmod//3 (//PAD//punct//1 se//VB|IMP|AKT//ROOT//7 kapitel//NN|NEU|SIN|IND|NOM//nmod//9 3//RG|NOM//nummod//7 )//PAD//punct//7 har//VB|PRS|AKT//parataxis//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 konsumtionsskatter//NN|UTR|PLU|IND|NOM//obj//11 än//KN//mark//17 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 tidigare//AB|KOM//advmod//17 tillämpats//VB|SUP|SFO//acl//13 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|PLU|IND|NOM//obl//17 i//PP//case//22 Europa//PM|NOM//nmod//20 .//MAD//punct//7
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Ofta//AB|POS//advmod//26 var//VB|PRT|AKT//cop//26 tillkomsten//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 skatter//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//34 precis//AB//advmod//34 som//KN//case//34 i//PP//case//34 Sverige//PM|NOM//nmod//26 ,//MID//punct//36 betingad//PC|PRF|UTR|SIN|IND|NOM//conj//26 av//PP//case//39 ett//DT|NEU|SIN|IND//det//39 finansieringsbehov//NN|NEU|SIN|IND|NOM//obl:agent//36 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 krigssituation//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//26
4.1 EG:s gemensamma mervärdesskattesystem samt dess förhållande till mervärdesskattelagen;Exempel//NN|NEU|PLU|IND|NOM//conj//26 på//PP//case//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 skatter//NN|UTR|PLU|IND|NOM//nmod//44 har//VB|PRS|AKT//aux//49 funnits//VB|SUP|SFO//parataxis//7 i//PP//case//51 Tyskland//PM|NOM//obl//49 (//PAD//punct//49 1916//RG|NOM//obl//49 )//PAD//punct//49 ,//MID//punct//56 Frankrike//PM|NOM//parataxis//7 (//PAD//punct//56 1920//RG|NOM//nummod//56 )//PAD//punct//56 ,//MID//punct//61 Belgien//PM|NOM//dep//7 (//PAD//punct//61 1921//RG|NOM//nummod//61 )//PAD//punct//61 och//KN//cc//66 England//PM|NOM//conj//61 (//PAD//punct//68 1940//RG|NOM//nummod//66 )//PAD//punct//61 .//MAD//punct//7

4.1.1 Direktiv och andra viktiga dokument;Den//DT|UTR|SIN|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 rättsakten//NN|UTR|SIN|DEF|NOM//nsubj//7 inom//PP//case//5 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 unionen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 Fördraget//NN|NEU|SIN|DEF|NOM//ROOT//7 om//PP//case//9 upprättande//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 25//RG|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//nmod//13 1957//RG|NOM//nummod//17 (//PAD//punct//20 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//17 )//PAD//punct//20 .//MAD//punct//7
4.1.1 Direktiv och andra viktiga dokument;EG-fördraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 ändrats//VB|SUP|SFO//conj//7 bl.a.//AB|AN//advmod//25 genom//PP//case//30 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 Amsterdamfördraget//NN|NEU|SIN|DEF|NOM//obl//25 .//MID//punct//25
4.1.1 Direktiv och andra viktiga dokument;När//HA//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 gäller//VB|PRS|AKT//advcl//37 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skatter//NN|UTR|PLU|IND|NOM//obj//34 finns//VB|PRS|SFO//parataxis//25 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//37 i//PP//case//41 EG-fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 artiklar//NN|UTR|PLU|IND|NOM//nmod//38 90–93//RG|NOM//obl//37 (//PAD//punct//42 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//46 95–99//RG|NOM//appos//42 )//PAD//punct//37 .//MAD//punct//25
4.1.1 Direktiv och andra viktiga dokument;I//PP//case//51 artikel//NN|UTR|SIN|IND|NOM//nmod//51 93//RG|NOM//obl//57 (//PAD//punct//51 tidigare//AB|KOM//amod//54 artikel//NN|UTR|SIN|IND|NOM//nmod//55 99//RG|NOM//appos//51 )//PAD//punct//51 uttalas//VB|PRS|SFO//conj//25 att//SN//mark//62 en//DT|UTR|SIN|IND//det//60 harmonisering//NN|UTR|SIN|IND|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 ske//VB|INF|AKT//ccomp//57 av//PP//case//64 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//62 om//PP//case//66 omsättningsskatter//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 mån//NN|UTR|SIN|IND|NOM//nmod//66 en//DT|UTR|SIN|IND//det//72 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//72 harmonisering//NN|UTR|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//57 för//PP//mark//77 att//IE//mark//77 säkerställa//VB|INF|AKT//advcl//74 den//DT|UTR|SIN|DEF//det//80 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 upprättande//NN|NEU|SIN|IND|NOM//obj//77 och//KN//cc//83 funktion//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//57
4.1.1 Direktiv och andra viktiga dokument;Artikel//NN|UTR|SIN|IND|NOM//nmod//86 93//RG|NOM//dep//57 utgör//VB|PRS|AKT//conj//25 grunden//NN|UTR|SIN|DEF|NOM//obj//87 för//PP//case//90 sekundärrätten//NN|UTR|SIN|DEF|NOM//obl//87 (//PAD//punct//92 direktiven//NN|NEU|PLU|DEF|NOM//appos//90 )//PAD//punct//92 på//PP//case//95 området//NN|NEU|SIN|DEF|NOM//obl//87 för//PP//case//98 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//98 skatt//NN|UTR|SIN|IND|NOM//nmod//95 medan//SN//mark//102 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//101 90–92//RG|NOM//nsubj//102 innehåller//VB|PRS|AKT//advcl//87 regler//NN|UTR|PLU|IND|NOM//obj//102 med//PP//case//105 förbud//NN|NEU|PLU|IND|NOM//nmod//103 mot//PP//case//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 typer//NN|UTR|PLU|IND|NOM//nmod//105 av//PP//case//110 åtgärder//NN|UTR|PLU|IND|NOM//nmod//108 på//PP//case//112 skatteområdet//NN|NEU|SIN|DEF|NOM//nmod//110 som//HP|-|-|-//nsubj//114 verkar//VB|PRS|AKT//acl:relcl//112 konkurrenssnedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//114 på//PP//case//117 handeln//NN|UTR|SIN|DEF|NOM//obl//114 mellan//PP//case//119 medlemsländerna//NN|NEU|PLU|DEF|NOM//nmod//117 .//MAD//punct//25
4.1.1 Direktiv och andra viktiga dokument;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 harmonisering//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 nämns//VB|PRS|SFO//acl:relcl//3 i//PP//case//9 EG-fördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 artikel//NN|UTR|SIN|IND|NOM//nmod//9 93//RG|NOM//obl//5 kan//VB|PRS|AKT//aux//11 sägas//VB|INF|SFO//ROOT//11 avspegla//VB|INF|AKT//xcomp//11 det//DT|NEU|SIN|DEF//det//14 faktum//NN|NEU|SIN|DEF|NOM//obj//12 att//SN//mark//25 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//25 vid//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//21 början//NN|UTR|SIN|DEF|NOM//appos//16 av//PP//case//23 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//21 )//PAD//punct//21 tillämpade//VB|PRT|AKT//acl//14 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsumtionsskattesystem//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//11
4.1.1 Direktiv och andra viktiga dokument;Medlemsländer//PM|NOM//nsubj//30 var//VB|PRT|AKT//parataxis//11 då//AB//advmod//30 Belgien//PM|NOM//obj//30 ,//MID//punct//34 Nederländerna//PM|NOM//conj//32 ,//MID//punct//36 Luxemburg//PM|NOM//conj//32 ,//MID//punct//38 Frankrike//PM|NOM//conj//32 ,//MID//punct//40 Tyskland//PM|NOM//conj//32 och//KN//cc//42 Italien//PM|NOM//conj//32 .//MAD//punct//30
4.1.1 Direktiv och andra viktiga dokument;Att//SN//mark//46 länderna//NN|NEU|PLU|DEF|NOM//nsubj//46 tillämpade//VB|PRT|AKT//csubj//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 system//NN|NEU|PLU|IND|NOM//obj//46 gav//VB|PRT|AKT//parataxis//30 upphov//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//52 problem//NN|NEU|PLU|IND|NOM//obl//49 vid//PP//case//54 handeln//NN|UTR|SIN|DEF|NOM//obl//49 över//PP//case//56 gränserna//NN|UTR|PLU|DEF|NOM//nmod//54 .//MAD//punct//49
4.1.1 Direktiv och andra viktiga dokument;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//61 hade//VB|PRT|AKT//aux//61 därför//AB//advmod//61 tagit//VB|SUP|AKT//conj//30 initiativ//NN|NEU|SIN|IND|NOM//obj//61 till//PP//mark//65 att//IE//mark//65 undersöka//VB|INF|AKT//advcl//61 om//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 var//VB|PRT|AKT//cop//69 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//65 att//IE//mark//71 samordna//VB|INF|AKT//csubj//69 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//75 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 indirekta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 beskattning//NN|UTR|SIN|IND|NOM//obj//71 i//PP//case//80 den//DT|UTR|SIN|DEF//det//79 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 intresse//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//61
4.1.1 Direktiv och andra viktiga dokument;I//PP//case//85 den//DT|UTR|SIN|DEF//det//85 s.k.//AB|AN//amod//85 Neumark-rapporten//NN|UTR|SIN|DEF|NOM//obl//100   //_SP////85 (//PAD//punct//89 The//PM|NOM//det//89 Report//PM|NOM//appos//85 of//PM|NOM//case//92 the//PM|NOM//det//92 Fiscal//PM|NOM//nmod//89 and//PM|NOM//cc//92 Financial//PM|NOM//compound//95 Committe//PM|NOM//conj//92 ,//MID//punct//92 feb//NN|AN//nmod//92 1963//RG|NOM//nummod//97 )//PAD//punct//89 rekommenderades//VB|PRT|SFO//advcl//61 att//SN//mark//104 länderna//NN|NEU|PLU|DEF|NOM//nsubj//104 skulle//VB|PRT|AKT//aux//104 övergå//VB|INF|AKT//ccomp//100 till//PP//mark//107 att//IE//mark//107 tillämpa//VB|INF|AKT//advcl//104 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//107 .//MAD//punct//30

