Till statsrådet och chefen för Finansdepartementet;Anders//PM|NOM//nmod//1 Ferbe//PM|NOM//nsubj//3 /Ingrid//RG|NOM//cc//3 Strömberg//PM|NOM//advcl//18 6.2//RG|NOM//nmod//5 Jämförelse//NN|UTR|SIN|IND|NOM//obj//3 mellan//PP//case//9 det//DT|NEU|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 systemet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//11 system//NN|NEU|SIN|IND|NOM//conj//9 6.3//RG|NOM//conj//5 Hur//HA//advmod//18 kan//VB|PRS|AKT//aux//18 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 göras//VB|INF|SFO//ROOT//18 mer//AB|KOM//amod//20 6.4//RG|NOM//nmod//21 Stöd//NN|NEU|PLU|IND|NOM//nsubj:pass//18 vid//PP//case//23 korttidsarbete//NN|NEU|SIN|IND|NOM//obl//18 –//PAD//punct//28 några//DT|UTR/NEU|PLU|IND//det//27 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 rapporter//NN|UTR|PLU|IND|NOM//nmod//28 7.7//RG|NOM//nmod//29 Konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 av//PP//mark//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//acl//29 två//RG|NOM//nummod//35 sätt//NN|NEU|PLU|IND|NOM//nsubj//33 att//IE//mark//37 aktivera//VB|INF|AKT//acl//35 9.1//RG|NOM//nmod//39 Förslaget//NN|NEU|SIN|DEF|NOM//obj//37 till//PP//case//41 lag//NN|UTR|SIN|IND|NOM//obl//37 om//PP//case//43 ändring//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//47 2013:948//RG|NOM//appos//37 )//PAD//punct//47 om//PP//case//50 stöd//NN|NEU|SIN|IND|NOM//obl//37


1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;dels//KN//advmod//16  //_SP////0 att//SN//mark//16 4//RG|NOM//nsubj//16 ,//MID//punct//5 6–8//RG|SMS//conj//3 ,//MID//punct//7 18//RG|NOM//conj//3 ,//MID//punct//7 37//RG|NOM//conj//3 och//KN//cc//9 38//RG|NOM//nummod//12 §//NN|AN//nmod//13 §//NN|AN//nmod//3 ,//MID//punct//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//ROOT//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//16 dels//KN//advmod//29  //_SP////20 att//SN//mark//29 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//29 närmast//AB|SUV//advmod//29 före//PP//case//27 5//RG|NOM//nummod//27 §//NN|AN//obl//29 ska//VB|PRS|AKT//aux//29 lyda//VB|INF|AKT//conj//16 ”//PM|GEN//punct//29 Stöd//NN|NEU|SIN|IND|NOM//xcomp//29 vid//PP//case//35 synnerligen//AB//amod//35 djup//JJ|POS|UTR|SIN|IND|NOM//amod//35 lågkonjunktur//NN|UTR|SIN|IND|NOM//obl//31 ”//RG|NOM//punct//16 .//MAD//punct//16
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;dels//KN//advmod//43  //_SP////38 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 införas//VB|INF|SFO//conj//16 tre//RG|NOM//nummod//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//43 ,//MID//punct//46 5//RG|NOM//nummod//49 a//NN|NEU|SIN|IND|NOM//appos//46 ,//MID//punct//49 5//RG|NOM//nummod//52 b//NN|NEU|SIN|IND|NOM//obl//49 och//KN//cc//52 7//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//case//57 §//NN|AN//nmod//57 §//NN|AN//obl//49 ,//MID//punct//43 och//KN//cc//67 närmast//AB|SUV//case//64 före//PP//advmod//62 5//RG|NOM//nummod//64 a//NN|NEU|SIN|IND|NOM//case//64 §//NN|AN//nmod//67 en//DT|UTR|SIN|IND//det//67 ny//JJ|POS|UTR|SIN|IND|NOM//amod//67 rubrik//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//70 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lydelse//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//43
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;4//RG|NOM//nummod//73 §//NN|AN//appos//43
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Vid//PP//case//1 tillämpning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 gälla//VB|INF|AKT//ROOT//7 ://MID//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;1//RG|NOM//nummod//7 .//MAD//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 den//DT|UTR|SIN|DEF//det//15 tid//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//obj//21 en//DT|UTR|SIN|IND//det//18 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//21 skulle//VB|PRT|AKT//aux//21 ha//VB|INF|AKT//aux//21 arbetat//VB|SUP|AKT//acl:relcl//15 ,//MID//punct//15 om//SN//mark//29 han//PN|UTR|SIN|DEF|SUB//nsubj//29 eller//KN//cc//26 hon//PN|UTR|SIN|DEF|SUB//conj//24 inte//AB//advmod//29 hade//VB|PRT|AKT//aux//29 deltagit//VB|SUP|AKT//advcl//15 i//PP//case//31 korttidsarbete//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//15
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Vid//PP//case//34 beräkning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//34 ska//VB|PRS|AKT//aux//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 bortses//VB|INF|SFO//parataxis//15 från//PP//case//43 frånvaro//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//15
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;2//RG|NOM//nummod//7 .//MID//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//48 lön//NN|UTR|SIN|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 den//DT|UTR|SIN|DEF//det//54 regelmässigt//AB|POS//advmod//52 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 kontanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 lön//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//obj//59 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//59 skulle//VB|PRT|AKT//aux//59 ha//VB|INF|AKT//aux//59 haft//VB|SUP|AKT//acl:relcl//54 under//PP//case//61 stödmånaden//NN|NEU|PLU|IND|NOM//obl//59 om//SN//case//63 han//PN|UTR|SIN|DEF|SUB//nsubj//68 eller//KN//cc//65 hon//PN|UTR|SIN|DEF|SUB//conj//63 inte//AB//advmod//68 hade//VB|PRT|AKT//aux//68 deltagit//VB|SUP|AKT//conj//54 i//PP//case//70 korttidsarbete//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//68
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;I//PP//case//75 den//DT|UTR|SIN|DEF//det//75 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 lönen//NN|UTR|SIN|DEF|NOM//obl//76 ingår//VB|PRS|AKT//parataxis//7 dock//AB//advmod//76 inte//AB//advmod//76 löneökningar//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj//81 avser//VB|PRS|AKT//acl:relcl//79 tid//NN|UTR|SIN|IND|NOM//obj//81 efter//PP//case//84 jämförelsemånaden//NN|UTR|SIN|DEF|NOM//obl//81 .//MID//punct//76
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Inte//AB//advmod//87 heller//AB//advmod//88 ingår//VB|PRS|AKT//parataxis//76 lön//NN|UTR|SIN|IND|NOM//obj//88 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 del//NN|UTR|SIN|IND|NOM//obl//88 som//HP|-|-|-//obl//95 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//95 överstiger//VB|PRS|AKT//acl:relcl//92 det//DT|NEU|SIN|DEF//det//97 belopp//NN|NEU|SIN|IND|NOM//obj//95 som//HP|-|-|-//obj//100 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//100 bestämmer//VB|PRS|AKT//acl:relcl//97 .//MAD//punct//76
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Vid//PP//case//103 beräkning//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//107 den//DT|UTR|SIN|DEF//det//107 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 lönen//NN|UTR|SIN|DEF|NOM//nmod//103 ska//VB|PRS|AKT//aux//110 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//110 bortses//VB|INF|SFO//conj//7 från//PP//case//112 frånvaro//NN|UTR|SIN|IND|NOM//obl//110 .//MID//punct//110
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Om//SN//mark//117 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//117 har//VB|PRS|AKT//aux//117 deltagit//VB|SUP|AKT//advcl//127 i//PP//case//119 korttidsarbete//NN|NEU|SIN|IND|NOM//obl//117 under//PP//case//123 endast//AB//advmod//123 en//DT|UTR|SIN|IND//det//123 del//NN|UTR|SIN|IND|NOM//obl//117 av//PP//case//125 stödmånaden//NN|NEU|PLU|IND|NOM//nmod//123 ,//MID//punct//127 utgör//VB|PRS|AKT//parataxis//110 den//DT|UTR|SIN|DEF//det//130 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 lönen//NN|UTR|SIN|DEF|NOM//nmod//132 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 del//NN|UTR|SIN|IND|NOM//nsubj//127 .//MAD//punct//127
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;4//RG|NOM//nummod//127 .//MID//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Stödperiod//PM|NOM//parataxis//7 är//VB|PRS|AKT//cop//139 den//DT|UTR|SIN|DEF//det//139 tidsperiod//NN|UTR|SIN|IND|NOM//nsubj//136 när//HA//mark//145 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//145 vid//PP//case//143 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//141 ska//VB|PRS|AKT//aux//145 lämnas//VB|INF|SFO//acl//139 enligt//PP//case//147 5–8//NN|NEU|SIN|DEF|NOM//obl//145 §//NN|AN//nmod//149 §//NN|AN//nmod//147 .//MAD//punct//136
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;5//RG|NOM//nummod//7 .//MAD//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Stödmånad//NN|UTR|SIN|IND|NOM//nsubj//156 är//VB|PRS|AKT//cop//156 den//DT|UTR|SIN|DEF//det//156 kalendermånad//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//obj//159 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//159 begär//VB|PRS|AKT//acl:relcl//156 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//161 stöd//NN|NEU|SIN|IND|NOM//obj//159 för//PP//case//159 .//MAD//punct//156
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Stöd//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//4 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//0 5//RG|NOM//nummod//0 a//NN|NEU|SIN|IND|NOM//case//7 §//NN|AN//obl//0
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//6 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//2 efter//PP//case//8 godkännande//NN|NEU|SIN|IND|NOM//nmod//6 från//PP//case//10 Tillväxtverket//PM|NOM//nmod//8 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Ett//DT|NEU|SIN|IND//det//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 lämnas//VB|INF|SFO//ROOT//4 om//PP//case//6 1//RG|NOM//obl//4 .//MAD//punct//4
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 fått//VB|SUP|AKT//parataxis//4 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//13 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 svårigheter//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//20 följd//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//case//20 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 efterfrågan//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//22 störningar//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//24 leveranser//NN|UTR|PLU|IND|NOM//nmod//22 eller//KN//cc//29 något//DT|NEU|SIN|IND//det//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förhållande//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//29 2//RG|NOM//nummod//20 .//MID//punct//10
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;de//DT|UTR/NEU|PLU|DEF//det//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 inte//AB//advmod//40 rimligen//AB//advmod//40 hade//VB|PRT|AKT//aux//40 bort//PL//advmod//40 förutses//VB|INF|SFO//advcl//10 eller//KN//cc//43 kunnat//VB|SUP|AKT//aux//43 undvikas//VB|INF|SFO//conj//40 genom//PP//case//45 omställning//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//47 produktion//NN|UTR|SIN|IND|NOM//nmod//45 eller//KN//cc//52 någon//DT|UTR|SIN|IND//det//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 åtgärd//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//45 och//KN//cc//55 3//RG|NOM//conj//45 .//MAD//punct//10
