Bilaga 1 / Förord;Att//IE//mark//1 värdera//VB|INF|AKT//csubj//7 konsekvenser//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//4 bortfallet//NN|NEU|SIN|DEF|NOM//nmod//2 av//PP//case//6 taxfree//NN|UTR|SIN|IND|NOM//nmod//4 blir//VB|PRS|AKT//ROOT//7 därför//AB//advmod//7 mycket//AB|POS//advmod//10 komplicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//7 och//KN//cc//12 kräver//VB|PRS|AKT//conj//7 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 analyser//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//16 kontinuitet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//7
Bilaga 1 / Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 är//VB|PRS|AKT//cop//21 också//AB//advmod//21 övertygande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 om//PP//mark//27 att//SN//mark//27 ett//DT|NEU|SIN|IND//det//25 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 och//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 vår//PS|UTR|SIN|DEF//nmod:poss//32 förhoppning//NN|UTR|SIN|IND|NOM//conj//27 att//SN//mark//37 vår//PS|UTR|SIN|DEF//nmod:poss//35 rapport//NN|UTR|SIN|IND|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 bidra//VB|INF|AKT//acl//32 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//41 kunskap//NN|UTR|SIN|IND|NOM//obl//37 om//PP//case//44 färjemarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//41 efter//PP//case//47 ”//PAD//punct//47 taxfree//NN|UTR|SIN|IND|NOM//nmod//44 ”//RG|NOM//punct//21 .//MAD//punct//7
Bilaga 1 / Förord;Det//DT|NEU|SIN|DEF//det//1 referensmaterial//NN|NEU|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 effekterna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//6 borttagandet//NN|NEU|SIN|DEF|NOM//nmod//4 av//PP//case//8 taxfree//NN|UTR|SIN|IND|NOM//nmod//6 består//VB|PRS|AKT//ROOT//9 till//PP//case//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 del//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 partsinlagor//NN|UTR|PLU|IND|NOM//nmod//12 eller//KN//cc//16 analyser//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//22 med//PP//case//19 avsikt//NN|UTR|SIN|IND|NOM//obl//22 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 i//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avseenden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//9
Bilaga 1 / Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//30 tacksamt//AB|POS//advmod//30 tagit//VB|SUP|AKT//parataxis//9 emot//PL//advmod//30 hjälp//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//case//34 Klas//PM|NOM//obl//30 Brogren//PM|NOM//flat//34 och//KN//cc//37 Folke//PM|NOM//conj//34 Widell//PM|NOM//flat//37 ,//MID//punct//40 Cruise//PM|NOM//conj//34 &//KN|AN//cc//42 Ferries//PM|NOM//conj//34 ,//MID//punct//34 med//PP//case//46 initierad//PC|PRF|UTR|SIN|IND|NOM//amod//46 kunskap//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//mark//50 hur//HA//advmod//50 färjemarknaden//NN|UTR|SIN|DEF|NOM//nsubj//50 fungerar//VB|PRS|AKT//advcl//30 .//MID//punct//50
Bilaga 1 / Förord;Utan//PP//case//54 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 grunddata//NN|NEU|PLU|IND|NOM//obl//60 hade//VB|PRT|AKT//aux//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 inte//AB//advmod//60 heller//AB//advmod//60 varit//VB|SUP|AKT//cop//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//9 att//IE//mark//62 sammanställa//VB|INF|AKT//advcl//60 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 analys//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//9
Bilaga 1 / Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 tacka//VB|INF|AKT//ROOT//3 Sveriges//PM|GEN//nmod:poss//5 Redareförening//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 redogörelse//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 regelverket//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//12 taxfree//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//10 försäljningen//NN|UTR|SIN|DEF|NOM//obj//3 idag//AB//advmod//3 och//KN//cc//21 hur//HA//advmod//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kan//VB|PRS|AKT//aux//21 komma//VB|INF|AKT//aux//21 att//IE//mark//21 fungera//VB|INF|AKT//conj//3 efter//PP//case//25 den//DT|UTR|SIN|DEF//det//25 30//RG|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//25 samt//KN//cc//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 rederier//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//31 ställt//VB|SUP|AKT//acl:relcl//29 upp//PL//compound:prt//31 och//KN//cc//34 svarat//VB|SUP|AKT//conj//31 på//PP//case//36 frågeformuläret//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//3
Bilaga 1 / Förord;Ann-Christine//PM|NOM//nmod//39 Frandsen//PM|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 också//AB//advmod//42 omnämnas//VB|INF|SFO//parataxis//3 för//PP//case//46 sitt//PS|NEU|SIN|DEF//nmod:poss//46 förtjänstfulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 arbete//NN|NEU|SIN|IND|NOM//obl//42 med//PP//case//48 analysen//NN|UTR|SIN|DEF|NOM//nmod//46 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 färjeföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 årsredovisningar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//3
Bilaga 1 / Förord;Ett//DT|NEU|SIN|IND//det//2 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//47 också//AB//advmod//6 till//PP//case//6 Kvarkenrådets//PM|GEN//nmod:poss//6 projektledning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//8 Infraplan//PM|NOM//conj//2 m.fl.//AB|AN//iobj//8 som//HP|-|-|-//nsubj//11 givit//VB|SUP|AKT//acl:relcl//9 oss//PN|UTR|PLU|DEF|OBJ//iobj//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insikter//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//16 perspektiv//NN|NEU|PLU|IND|NOM//conj//14 samt//KN//cc//19 till//PP//case//19 Birger//PM|NOM//dislocated//47 Bäckström//PM|NOM//flat:name//19 ,//MID//punct//19 Ordföranden//NN|UTR|SIN|DEF|NOM//appos//19 i//PP//case//24 SSK-utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//29 som//HP|-|-|-//nsubj//29 utan//PP//case//28 prestige//NN|UTR|SIN|IND|NOM//obl//29 låtit//VB|SUP|AKT//acl:relcl//22 oss//PN|UTR|PLU|DEF|OBJ//obj//29 samordna//VB|INF|AKT//amod//32 faktainsamling//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//34 analyser//NN|UTR|PLU|IND|NOM//conj//32 inom//PP//case//36 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj//38 berör//VB|PRS|AKT//acl:relcl//36 färjemarknaden//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//42 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//42 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//39 .//MAD//punct//19
Bilaga 1 / Förord;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skattekronor//NN|UTR|PLU|IND|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 sparats//VB|SUP|SFO//ROOT//47 samtidigt//AB//mark//53 som//HA//fixed//48 analyserna//NN|UTR|PLU|DEF|NOM//nsubj//53 förhoppningsvis//AB//advmod//53 har//VB|PRS|AKT//aux//53 blivit//VB|SUP|AKT//advcl//47 bättre//AB|KOM//advmod//55 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 .//MAD//punct//47
Bilaga 1 / Förord;Göteborg//PM|NOM//ROOT//0 1998-03-15//RG|NOM//nummod//0


6.1 Regelverket för taxfree - införsel;Ett//DT|NEU|SIN|IND//det//2 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//2 varuflöde//NN|NEU|SIN|IND|NOM//nsubj//8 mellan//PP//case//4 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//2 inom//PP//case//6 EU//PM|NOM//nmod//4 är//VB|PRS|AKT//cop//8 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//27 av//PP//case//10 fundamenten//NN|NEU|PLU|DEF|NOM//nmod//8 för//PP//case//12 EU//PM|NOM//nmod//10 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 förutsättning//NN|UTR|SIN|IND|NOM//conj//8 för//PP//mark//19 att//IE//mark//19 skapa//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//22 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 marknad//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//16
6.1 Regelverket för taxfree - införsel;Varuflöden//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 inom//PP//case//26 EU//PM|NOM//nmod//24 regleras//VB|PRS|SFO//ROOT//27 av//PP//case//31 en//DT|UTR|SIN|IND//det//30 mängd//NN|UTR|SIN|IND|NOM//nmod//31 lagar//NN|UTR|PLU|IND|NOM//obl:agent//27 och//KN//cc//33 förordningar//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//38 för//PP//case//38 EU//PM|NOM//conj//31 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//27 ,//MID//punct//45 som//HP|-|-|-//nsubj//45 i//PP//advmod//45 första//RO|NOM//fixed//42 hand//NN|UTR|SIN|IND|NOM//fixed//42 tillkommit//VB|SUP|AKT//advcl//27 för//PP//mark//48 att//IE//mark//48 reglera//VB|INF|AKT//advcl//45 beskattningsfrågor//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//27
6.1 Regelverket för taxfree - införsel;Varubeskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 inom//PP//case//2 EU//PM|NOM//nmod//0 utgörs//VB|PRS|SFO//ROOT//3 dels//KN//advmod//3 av//PP//case//6 punktskatter//NN|UTR|PLU|IND|NOM//obl:agent//3 (//PAD//punct//6 eng.//NN|AN//amod//9 excise//UO//nsubj//10 duty//UO//appos//6 )//PAD//punct//6 dels//KN//advmod//14 av//PP//case//14 mervärdesskatter//NN|UTR|PLU|IND|NOM//appos//6 (//PAD//punct//14 eng.//NN|AN//nmod//17 VAT//UO//appos//14 )//PAD//punct//14 .//MAD//punct//3
6.1 Regelverket för taxfree - införsel;I//PP//advmod//29 syfte//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 harmonisera//VB|INF|AKT//acl//21 reglerna//NN|UTR|PLU|DEF|NOM//obj//23 för//PP//case//26 varubeskattningen//NN|UTR|SIN|DEF|NOM//nmod//24 inom//PP//case//28 EU//PM|NOM//obl//23 antog//VB|PRT|AKT//parataxis//3 ministerrådet//NN|NEU|SIN|DEF|NOM//obj//29 1991//RG|NOM//nummod//32 direktiven//NN|NEU|PLU|DEF|NOM//obj//29 91/680//RG|NOM//obj//29 ///MID//cc//35 EEC//PM|NOM//conj//33 som//HP|-|-|-//nsubj//37 harmoniserar//VB|PRS|AKT//acl:relcl//35 metoderna//NN|UTR|PLU|DEF|NOM//obj//37 för//PP//case//40 uttag//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//42 moms//NN|UTR|SIN|IND|NOM//nmod//40 inom//PP//case//44 EU//PM|NOM//obl//37 fr.o.m.//AB|AN//case//46 1993//RG|NOM//obl//37 .//MAD//punct//29
6.1 Regelverket för taxfree - införsel;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//53 vad//HP|NEU|SIN|IND//nsubj//51 gäller//VB|PRS|AKT//acl:relcl//49 punktskatter//NN|UTR|PLU|IND|NOM//obj//51 antogs//VB|PRT|SFO//parataxis//29 1992//RG|NOM//nummod//53 i//PP//case//56 direktiv//NN|NEU|SIN|IND|NOM//nmod//53 92/12//RG|NOM//obl:agent//53 ///MID//cc//59 EEC//PM|NOM//nmod//57 som//HP|-|-|-//nsubj//61 stipulerar//VB|PRS|AKT//acl:relcl//57 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//65 hantering//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//67 punktskatter//NN|UTR|PLU|IND|NOM//nmod//65 inom//PP//case//69 EU//PM|NOM//nmod//65 fr.o.m.//AB|AN//case//71 1993//RG|NOM//obl//61 .//MAD//punct//29
6.1 Regelverket för taxfree - införsel;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//74 innehåller//VB|PRS|AKT//parataxis//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 undantag//NN|NEU|PLU|IND|NOM//obj//74 .//MAD//punct//74
6.1 Regelverket för taxfree - införsel;Bland//PP//advmod//29 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//78 ett//RG|NEU|SIN|IND|NOM//fixed//78 till//AB//case//86 och//KN//fixed//81 med//AB//fixed//81 990630//RG|NOM//nummod//86 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 undantag//NN|NEU|SIN|IND|NOM//fixed//78 för//PP//case//88 taxfreevaror//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//92 ett//DT|NEU|SIN|IND//det//92 annat//JJ|POS|NEU|SIN|IND|NOM//amod//92 undantag//NN|NEU|SIN|IND|NOM//conj//88 för//PP//case//95 tillåten//JJ|POS|UTR|SIN|IND|NOM//nmod//95 införsel//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//98 beskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 varor//NN|UTR|PLU|IND|NOM//nmod//95 till//PP//case//100 Sverige//PM|NOM//nmod//98 ,//MID//punct//102 Danmark//PM|NOM//conj//100 och//KN//cc//104 Finland//PM|NOM//conj//100 .//MAD//punct//78

6.1.1 Affärsmässig hantering och transport av varor;De//DT|UTR/NEU|PLU|DEF//det//2 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 i//PP//case//5 princip//NN|UTR|SIN|IND|NOM//obl//3 att//SN//mark//13 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//10 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//10 hantering//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////10 skall//VB|PRS|AKT//aux//13 beskattas//VB|INF|SFO//ccomp//3 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 medlemsland//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//21 där//HA//advmod//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 slutligen//AB//advmod//21 bjuds//VB|PRS|SFO//acl:relcl//16 ut//PL//compound:prt//21 för//PP//case//24 konsumtion//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
6.1.1 Affärsmässig hantering och transport av varor;Med//PP//case//28 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//28 hantering//NN|UTR|SIN|IND|NOM//obl//29 avses//VB|PRS|SFO//conj//3 att//SN//mark//32 varorna//NN|UTR|PLU|DEF|NOM//nsubj//32 handhas//VB|PRS|SFO//ccomp//29 och//KN//cc//34 transporteras//VB|PRS|SFO//conj//32 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 licensierad//PC|PRF|UTR|SIN|IND|NOM//amod//38 producent//NN|UTR|SIN|IND|NOM//obl:agent//34 ,//MID//punct//40 handlare//NN|UTR|PLU|IND|NOM//conj//38 eller//KN//cc//42 motsvarande//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//3
6.1.1 Affärsmässig hantering och transport av varor;Beskattningsrätten//NN|UTR|SIN|DEF|NOM//nsubj//45 inträder//VB|PRS|AKT//parataxis//3 således//AB//advmod//45 så//AB//advmod//48 snart//AB|POS//advmod//50 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 utbjuds//VB|PRS|SFO//advcl//45 till//PP//case//53 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 konsument//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//59 vilket//HP|NEU|SIN|IND//nsubj//59 för//PP//advmod//59 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//56 även//AB//advmod//59 gäller//VB|PRS|AKT//acl:relcl//53 varor//NN|UTR|PLU|IND|NOM//obj//59 ,//MID//punct//60 som//HP|-|-|-//nsubj:pass//63 importerats//VB|SUP|SFO//acl:relcl//60 från//PP//case//66 ett//DT|NEU|SIN|IND//det//66 land//NN|NEU|SIN|IND|NOM//obl//63 utanför//PP//case//68 EU//PM|NOM//nmod//66 .//MAD//punct//45
