3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;2//RG|NOM//nummod//24 §//NN|AN//appos//16 ,//MID//punct//24 5//RG|NOM//nummod//27 §//NN|AN//nmod//31 andra//RO|NOM//amod//31 och//KN//cc//30 tredje//RO|NOM//conj//28 styckena//NN|NEU|PLU|DEF|NOM//conj//24 ,//MID//punct//31 7//RG|NOM//nummod//34 §//NN|AN//conj//24 första//RO|NOM//amod//38 och//KN//cc//37 andra//RO|NOM//conj//35 styckena//NN|NEU|PLU|DEF|NOM//conj//34 ,//MID//punct//38 1617//RG|NOM//nummod//24 ,//MID//punct//42 24//RG|NOM//conj//24 och//KN//cc//44 27-29//RG|NOM//conj//24 och//KN//cc//49 31-32//RG|NOM//nummod//47 §//NN|AN//nmod//48 §//NN|AN//nmod//49 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//24 (//PAD//punct//24 1977:480//RG|NOM//appos//24 )//PAD//punct//51 ,//MID//punct//24 2//RG|NOM//nummod//55 §//NN|AN//conj//24 ,//MID//punct//55 4//RG|NOM//nummod//58 §//NN|AN//conj//24 första//RO|NOM//amod//60 stycket//NN|NEU|SIN|DEF|NOM//nmod//58 och//KN//cc//65 16-22//RG|NOM//nummod//63 §//NN|AN//nmod//64 §//NN|AN//nmod//65 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//conj//60 (//PAD//punct//67 1995:584//RG|NOM//nmod//65 )//PAD//punct//67 15-28//RG|NOM//nummod//70 §//NN|AN//nmod//71 §//NN|AN//nmod//72 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//74 1991:433//RG|NOM//appos//72 )//PAD//punct//74 9-12//RG|NOM//conj//72 och//KN//cc//76 14-15//RG|NOM//nummod//79 §//NN|AN//nmod//80 §//NN|AN//nmod//81 lagen//NN|UTR|SIN|DEF|NOM//nmod//72 (//PAD//punct//83 1994:134//RG|NOM//appos//81 )//PAD//punct//83 mot//PP//case//87 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//87 diskriminering//NN|UTR|SIN|IND|NOM//nmod//65
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 tillämpa//VB|INF|AKT//ROOT//3 5-18//RG|NOM//nummod//5 §//NN|AN//nmod//7 §//NN|AN//nmod//7 arbetstidslagen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//9 1982:673//RG|NOM//appos//7 )//PAD//punct//9 ,//MID//punct//3 om//PP//case//13 arbetstid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//15 vilotid//NN|UTR|SIN|IND|NOM//conj//13 2-3//RG|NOM//nummod//15 och//KN//cc//16 5-6//RG|NOM//conj//13 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//20 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//22 1977:1166//RG|NOM//conj//13 )//PAD//punct//22 ,//MID//punct//26 om//PP//case//26 säkerhet//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//28 hälsa//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 hygien//NN|UTR|SIN|IND|NOM//conj//26 på//PP//case//32 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//36 om//PP//case//36 minderåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 4//RG|NOM//nummod//39 och//KN//cc//36 6//RG|NOM//nummod//36 §//NN|AN//nmod//41 §//NN|AN//nmod//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//43 1993:440//RG|NOM//appos//41 )//PAD//punct//43 om//PP//case//47 privat//JJ|POS|UTR|SIN|IND|NOM//amod//47 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//49 uthyrning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//51 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//3 om//SN//case//54 uthyrningsföretag//NN|NEU|PLU|IND|NOM//obl//3 om//SN//mark//61 inte//AB//advmod//61 mer//AB|KOM//advmod//58 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 tillämpas//VB|INF|SFO//acl//54 enligt//PP//case//63 avtal//NN|NEU|SIN|IND|NOM//obl//61 eller//KN//cc//67 enligt//PP//case//67 den//DT|UTR|SIN|DEF//det//67 lag//NN|UTR|SIN|IND|NOM//conj//63 som//HP|-|-|-//nsubj//71 annars//AB//advmod//71 är//VB|PRS|AKT//cop//71 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//67 på//PP//case//73 anställningsförhållandet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//3
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;ovan//AB//advmod//76 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//79 semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//77 endast//AB//advmod//83 när//HA//mark//83 utstationeringen//NN|UTR|SIN|DEF|NOM//nsubj//83 pågår//VB|PRS|AKT//advcl//3 i//PP//case//88 mer//AB|KOM//fixed//84 än//KN//case//88 åtta//RG|NOM//nummod//88 dagar//NN|UTR|PLU|IND|NOM//obl//83 om//PP//case//90 1//RG|NOM//nummod//88 .//MAD//punct//3
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//93 utförs//VB|PRS|SFO//parataxis//3 i//PP//case//99 samband//NN|NEU|SIN|IND|NOM//fixed//94 med//PP//case//99 en//DT|UTR|SIN|IND//det//99 första//RO|NOM//amod//99 montering//NN|UTR|SIN|IND|NOM//obl//93 eller//KN//cc//101 installation//NN|UTR|SIN|IND|NOM//conj//99 som//HP|-|-|-//nsubj//103 ingår//VB|PRS|AKT//acl:relcl//101 i//PP//case//105 leveranskontraktet//NN|NEU|SIN|DEF|NOM//obl//103 för//PP//case//108 en//DT|UTR|SIN|IND//det//108 vara//NN|UTR|SIN|IND|NOM//obl//103 och//KN//cc//108 2//RG|NOM//nummod//108 .//MAD//punct//3
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;arbetet//NN|NEU|SIN|DEF|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 för//PP//mark//119 att//SN//mark//119 varan//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 skall//VB|PRS|AKT//aux//119 tas//VB|INF|SFO//advcl//114 i//PP//case//121 bruk//NN|NEU|SIN|IND|NOM//obl//119 .//MAD//punct//114
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;Vid//PP//case//1 beräkningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//mark//5 om//SN//mark//5 utstationeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 pågår//VB|PRS|AKT//acl//1 i//PP//case//7 mer//AB|KOM//obl//5 än//KN//case//10 åtta//RG|NOM//nummod//10 dagar//NN|UTR|PLU|IND|NOM//nmod//7 skall//VB|PRS|AKT//aux//13 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//13 tas//VB|INF|SFO//ROOT//13 till//PP//compound:prt//13 om//PP//compound:prt//13 ,//MID//punct//27 under//PP//case//20 det//DT|NEU|SIN|DEF//det//20 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 året//NN|NEU|SIN|DEF|NOM//obl//27 ,//MID//punct//24 någon//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 utstationerad//PC|PRF|UTR|SIN|IND|NOM//conj//13 för//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 arbete//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//13
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;7//RG|NOM//nummod//33 §//NN|AN//appos//13 Vid//PP//case//35 utstationering//NN|UTR|SIN|IND|NOM//nmod//33 gäller//VB|PRS|AKT//conj//13 7-8//RG|NOM//nummod//38 §//NN|AN//nmod//39 §//NN|AN//nmod//40 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//40 1976:580//RG|NOM//appos//40 )//PAD//punct//40 om//PP//mark//45 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//13 i//PP//case//47 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//45 om//PP//case//49 föreningsrätt//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 10//RG|NOM//nummod//52 §//NN|AN//conj//49 om//PP//case//54 förhandlingsrätt//NN|UTR|SIN|IND|NOM//nmod//52 .//MID//punct//45
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;När//HA//mark//58 kollektivavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//58 träffats//VB|SUP|SFO//advcl//63 med//PP//case//62 en//DT|UTR|SIN|IND//det//62 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//62 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl//58 gäller//VB|PRS|AKT//advcl//13 även//AB//advmod//65 41//RG|NOM//nummod//66 §//NN|AN//obj//63 om//PP//case//68 fredsplikt//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//13
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Arbets- och anställningsvillkor;Vid//PP//case//1 brott//NN|NEU|SIN|IND|NOM//obl//5 mot//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//5 54-55//RG|NOM//nummod//7 §//NN|AN//nmod//8 §//NN|AN//obj//5 samt//KN//cc//11 60//RG|NOM//nummod//11 §//NN|AN//conj//8 första//RO|NOM//amod//15 och//KN//cc//14 tredje//RO|NOM//conj//12 styckena//NN|NEU|PLU|DEF|NOM//conj//8 lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//16 1976:580//RG|NOM//appos//16 )//PAD//punct//16 om//PP//case//21 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//5 i//PP//case//23 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//5

3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Information;8//RG|NOM//nummod//1 §//NN|AN//nmod//2 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//ROOT//3 ,//MID//punct//6 i//PP//case//6 egenskap//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 förbindelsekontor//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 tillhandahålla//VB|INF|AKT//amod//11 information//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 arbets-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//16 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 bli//VB|INF|AKT//acl:relcl//16 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 vid//PP//case//23 en//DT|UTR|SIN|IND//det//23 utstationering//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//25 Sverige//PM|NOM//nmod//23 .//MAD//punct//3
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Information;För//PP//case//1 information//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//3 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//8 kan//VB|PRS|AKT//aux//8 komma//VB|INF|AKT//aux//8 att//IE//mark//8 bli//VB|INF|AKT//acl:relcl//3 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 skall//VB|PRS|AKT//aux//12 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 hänvisa//VB|INF|AKT//ROOT//12 till//PP//case//15 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kollektivavtalsparter//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//12
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Information;Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 samarbeta//VB|INF|AKT//ROOT//3 med//PP//case//6 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förbindelsekontor//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//nmod//6 inom//PP//case//12 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 unionen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3

3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Talans väckande;9//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//2 Mål//NN|NEU|SIN|IND|NOM//nsubj:pass//10 om//PP//case//4 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//9 5//RG|NOM//nummod//7 §//NN|AN//nmod//9 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 handläggs//VB|PRS|SFO//ROOT//10 enligt//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 1974:371//RG|NOM//conj//12 )//PAD//punct//14 om//PP//case//17 rättegången//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//19 arbetstvister//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//10
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Talans väckande;Därvid//AB//advmod//22 gäller//VB|PRS|AKT//parataxis//10 även//AB//advmod//22 23//RG|NOM//nummod//25 §//NN|AN//nmod//26 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//obj//22 (//PAD//punct//26 1995:584//RG|NOM//appos//26 )//PAD//punct//26 om//PP//case//31 rättegången//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//36 46-56//RG|NOM//nummod//34 §//NN|AN//nmod//35 §//NN|AN//nmod//36 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//conj//31 (//PAD//punct//38 1991:433//RG|NOM//nmod//36 )//PAD//punct//38 om//PP//case//41 rätt//NN|UTR|SIN|IND|NOM//conj//31 att//IE//mark//43 föra//VB|INF|AKT//acl//41 talan//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//44 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//47 handläggning//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//50 om//PP//case//50 preskription//NN|UTR|SIN|IND|NOM//conj//47 m.m.//AB|AN//conj//50 ,//MID//punct//55 17-18//RG|NOM//nummod//54 §//NN|AN//nmod//55 §//NN|AN//nmod//50 ,//MID//punct//55 24//RG|NOM//nummod//58 §//NN|AN//nmod//50 ,//MID//punct//58 25//RG|NOM//nummod//61 §//NN|AN//nmod//63 första//RO|NOM//amod//63 stycket//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//68 26-27//RG|NOM//nummod//66 §//NN|AN//nmod//67 §//NN|AN//nmod//68 lagen//NN|UTR|SIN|DEF|NOM//conj//63 (//PAD//punct//70 1994:134//RG|NOM//nmod//68 )//PAD//punct//70 mot//PP//case//74 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 diskriminering//NN|UTR|SIN|IND|NOM//obl//43 om//PP//case//76 rätt//NN|UTR|SIN|IND|NOM//nmod//74 att//IE//mark//78 föra//VB|INF|AKT//acl//76 talan//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//82 om//PP//case//82 preskription//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//22
3.2.6 Skyddsåtgärder med hänsyn till arbets- och  / Talans väckande;Talan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 föras//VB|INF|SFO//ROOT//2 vid//PP//case//4 tingsrätten//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 ort//NN|UTR|SIN|IND|NOM//nmod//4 där//HA//advmod//10 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//acl:relcl//7 eller//KN//cc//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//cop//14 utstationerad//PC|PRF|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
