Utredningens bedömningar och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//conj//11 brister//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//21 samverkan//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 samordningen//NN|UTR|SIN|DEF|NOM//conj//21 mellan//PP//case//25 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//23 .//MAD//punct//18 –//RG|NOM//punct//29
Utredningens bedömningar och förslag;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//35 och//KN//cc//31 uppföljning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//33 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//nmod//31 bör//VB|PRS|AKT//aux//35 utvecklas//VB|INF|SFO//conj//11 .//MAD//punct//11 –//SN//punct//39
Utredningens bedömningar och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//conj//11 utrymme//NN|NEU|SIN|IND|NOM//nsubj//39 för//PP//case//42 effektivisering//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//44 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//11

En klar ansvarsfördelning;Under//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 framkommit//VB|SUP|AKT//ROOT//5 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 råder//VB|PRS|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//10 oklarhet//NN|UTR|SIN|IND|NOM//nsubj//8 mellan//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 i//PP//case//14 fiskerikontrollen//NN|NEU|PLU|DEF|NOM//obl//15 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 –//PM|NOM//punct//16 Fiskeriverket//PM|NOM//nsubj//8 ,//MID//punct//20 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//25 i//PP//case//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 mån//NN|UTR|SIN|IND|NOM//obl//25 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//18 –//PAD//punct//18 om//PP//case//30 respektive//AB//cc//30 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 ansvar//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//32 uppdrag//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//18
En klar ansvarsfördelning;Med//PP//case//35 anledning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//35 har//VB|PRS|AKT//aux//40 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 övervägt//VB|SUP|AKT//conj//8 tre//RG|NOM//nummod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 modeller//NN|UTR|PLU|IND|NOM//obj//40 för//PP//mark//47 att//IE//mark//47 tydliggöra//VB|INF|AKT//advcl//40 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//47 mellan//PP//case//50 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//48 samt//KN//cc//54 för//PP//mark//54 att//IE//mark//54 förenkla//VB|INF|AKT//conj//40 styrning//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//57 uppföljning//NN|UTR|SIN|IND|NOM//conj//55 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//57 .//MAD//punct//5
En klar ansvarsfördelning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//6 utgör//VB|PRS|AKT//ccomp//1 den//DT|UTR|SIN|DEF//det//9 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 grunden//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 fiskerikontroll//NN|UTR|SIN|IND|NOM//nmod//9 under//PP//case//15 förutsättning//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//21 gränserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 mellan//PP//case//20 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//17 tydliggörs//VB|PRS|SFO//acl//15 .//MAD//punct//1
En klar ansvarsfördelning;Tydliggörandet//NN|NEU|SIN|DEF|NOM//nsubj//4 som//HP|-|-|-//obj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 föreslår//VB|PRS|AKT//acl:relcl//0 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//7 Fiskeriverket//PM|NOM//nsubj//7 ansvarar//VB|PRS|AKT//ccomp//4 för//PP//case//10 all//DT|UTR|SIN|IND/DEF//det//10 fiskerikontroll//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 åligger//VB|PRS|AKT//acl:relcl//10 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 myndighet//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//18 utföra//VB|INF|AKT//acl//16 .//MAD//punct//4
En klar ansvarsfördelning;Vad//HP|NEU|SIN|IND//nsubj//21 gäller//VB|PRS|AKT//parataxis//4 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 uppgifter//NN|UTR|PLU|IND|NOM//obj//21 bedömer//VB|PRS|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 ligger//VB|PRS|AKT//ccomp//24 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//28 utom//PP//case//31 ramarna//NN|UTR|PLU|DEF|NOM//obl//28 för//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//nmod//31 att//IE//mark//38 mer//AB|KOM//advmod//37 konkret//AB|POS//advmod//38 försöka//VB|INF|AKT//acl//31 definiera//VB|INF|AKT//xcomp//38 vilket//HD|NEU|SIN|IND//det//41 ansvar//NN|NEU|SIN|IND|NOM//obj//44 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//44 bör//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//ccomp//39 .//MAD//punct//4
En klar ansvarsfördelning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 förslår//VB|PRS|AKT//parataxis//4 därför//HA//mark//51 att//SN//fixed//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//51 förtydligar//VB|PRS|AKT//advcl//47 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 roll//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//55 uppgifter//NN|UTR|PLU|IND|NOM//conj//53 inom//PP//case//57 fisketillsynen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//47
En klar ansvarsfördelning;Fiskeriverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 föreslås//VB|PRS|SFO//conj//47 dock//AB//advmod//60 få//VB|INF|AKT//xcomp//60 i//PP//case//64 uppgift//NN|UTR|SIN|IND|NOM//obl//62 att//IE//mark//66 samla//VB|INF|AKT//acl//64 in//PL//compound:prt//66 ,//MID//punct//69 bearbeta//VB|INF|AKT//conj//60 och//KN//cc//71 analysera//VB|INF|AKT//conj//60 uppgifter//NN|UTR|PLU|IND|NOM//obj//71 om//PP//case//75 den//DT|UTR|SIN|DEF//det//75 tillsyn//NN|UTR|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj:pass//77 bedrivs//VB|PRS|SFO//acl:relcl//75 av//PP//case//79 fisketillsynsmännen//NN|UTR|SIN|DEF|NOM//obl:agent//77 och//KN//cc//82 av//PP//case//82 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//79 i//PP//case//84 syfte//NN|NEU|SIN|IND|NOM//nmod//82 att//IE//mark//86 få//VB|INF|AKT//acl//82 till//PP//compound:prt//86 stånd//NN|NEU|SIN|IND|NOM//fixed//87 en//DT|UTR|SIN|IND//det//90 överblick//NN|UTR|SIN|IND|NOM//obj//86 över//PP//case//93 den//DT|UTR|SIN|DEF//det//93 kontroll//NN|UTR|SIN|IND|NOM//nmod//90 som//HP|-|-|-//nsubj:pass//97 för//PP//case//96 närvarande//NN|NEU|SIN|IND|NOM//obl//97 utförs//VB|PRS|SFO//acl:relcl//93 .//MAD//punct//47
En klar ansvarsfördelning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//5 kvalitetskontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 flyttas//VB|PRS|SFO//ccomp//1 från//PP//case//7 Kustbevakningen//PM|NOM//obl//5 till//PP//case//9 Fiskeriverket//PM|NOM//obl//5 .//MAD//punct//1

Utökad och fördjupad samverkan, stöd, och kompetensutveckling;"Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//6 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//9 att//IE//mark//9 utveckla//VB|INF|AKT//acl//6 samverkan//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//12 samordningen//NN|UTR|SIN|DEF|NOM//conj//10 mellan//PP//case//14 de//DT|UTR/NEU|PLU|DEF//nmod//12 i//PP//case//16 fiskerikontrollen//NN|NEU|PLU|DEF|NOM//nmod//18 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//14 ;//MID//punct//20"
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;myndigheter//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//22 fiskerinäring//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 regeringskansli//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//20
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;I//PP//case//27 syfte//NN|NEU|SIN|IND|NOM//conj//18 att//IE//mark//29 utöka//VB|INF|AKT//acl//27 och//KN//cc//31 fördjupa//VB|INF|AKT//conj//29 samverkan//NN|UTR|SIN|IND|NOM//obj//29 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 inrättas//VB|INF|SFO//advcl//33 två//RG|NOM//nummod//41 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 grupper//NN|UTR|PLU|IND|NOM//obj//38 för//PP//mark//44 att//IE//mark//44 diskutera//VB|INF|AKT//advcl//38 fiskerikontrollfrågor//NN|UTR|PLU|IND|NOM//obj//44 ur//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 aspekter//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//1
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Vidare//AB|KOM//advmod//51 föreslås//VB|PRS|SFO//parataxis//1 Kustbevakningen//PM|NOM//nsubj:pass//51 få//VB|INF|AKT//xcomp//51 en//DT|UTR|SIN|IND//det//55 plats//NN|UTR|SIN|IND|NOM//obj//53 i//PP//case//58 Fiskeriverkets//PM|GEN//nmod:poss//58 styrelse//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//51
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Den//DT|UTR|SIN|DEF//det//61 överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 som//HP|-|-|-//nsubj//63 reglerar//VB|PRS|AKT//acl:relcl//61 samarbetet//NN|NEU|SIN|DEF|NOM//obj//63 mellan//PP//case//66 Fiskeriverket//PM|NOM//nmod//64 och//KN//cc//68 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//66 bör//VB|PRS|AKT//aux//70 utvecklas//VB|INF|SFO//parataxis//51 ,//MID//punct//70 bland//PP//case//75 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//72 med//PP//fixed//72 mål//NN|NEU|SIN|IND|NOM//obl//70 för//PP//case//77 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//75 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 mät-//NN|-|-|-|SMS//acl:relcl//77 och//KN//cc//82 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 samt//KN//cc//84 tidsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 .//MAD//punct//51
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//87 lämnar//VB|PRS|AKT//parataxis//51 också//AB//advmod//87 exempel//NN|NEU|PLU|IND|NOM//obj//87 på//PP//mark//96 hur//HA//advmod//96 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//96 och//KN//cc//94 samordningen//NN|UTR|SIN|DEF|NOM//conj//92 kan//VB|PRS|AKT//aux//96 utvecklas//VB|INF|SFO//advcl//87 ytterligare//AB|KOM//advmod//96 .//MAD//punct//51
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//14 det//DT|NEU|SIN|DEF//nsubj//14 Fiskekompetenscentrum//NN|NEU|SIN|IND|NOM//nsubj//13 (//PAD//punct//4 FKC//PM|NOM//appos//4 )//PAD//punct//6 som//KN//case//9 Fiskeriverket//PM|NOM//nmod//4 och//KN//cc//11 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//9 tillsammans//AB//advmod//13 inrättar//VB|PRS|AKT//acl:relcl//3 utgör//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 instrument//NN|NEU|SIN|IND|NOM//obj//14 för//PP//mark//21 att//IE//mark//21 bl.a.//AB|AN//advmod//21 fördjupa//VB|INF|AKT//advcl//14 samarbetet//NN|NEU|SIN|DEF|NOM//obj//21 mellan//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//22 .//MAD//punct//1
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//33 vid//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 utvärdering//NN|UTR|SIN|IND|NOM//obl//33 funnit//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//35 behov//NN|NEU|SIN|IND|NOM//obj//33 av//PP//mark//38 att//IE//mark//38 utveckla//VB|INF|AKT//acl//35 stödet//NN|NEU|SIN|DEF|NOM//obj//38 till//PP//case//41 kustbevakarna//NN|UTR|PLU|DEF|NOM//nmod//39 i//PP//case//43 linjen//NN|UTR|SIN|DEF|NOM//nmod//41 samt//KN//cc//46 att//IE//mark//46 vidareutveckla//VB|INF|AKT//conj//33 arbetet//NN|NEU|SIN|DEF|NOM//obj//46 med//PP//mark//50 att//IE//mark//50 kvalitetssäkra//VB|INF|AKT//advcl//46 och//KN//cc//52 följa//VB|INF|AKT//conj//50 upp//PL//compound:prt//52 Kustbevakningens//PM|GEN//nmod:poss//55 rapporter//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//57 brott//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//33
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Enligt//PP//case//61 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 mening//NN|UTR|SIN|IND|NOM//obl//70 bör//VB|PRS|AKT//aux//70 FKC//PM|NOM//nsubj//70 utöver//PP//case//65 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//63 av//PP//case//67 Fiskeriverket//PM|NOM//nmod//65 och//KN//cc//69 Kustbevakningen//PM|NOM//conj//67 planerade//VB|PRT|AKT//conj//33 funktionerna//NN|UTR|PLU|DEF|NOM//obj//70 utgöra//VB|INF|AKT//xcomp//70 den//DT|UTR|SIN|DEF//det//75 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 plattformen//NN|UTR|SIN|DEF|NOM//obj//72 för//PP//case//79 ett//DT|NEU|SIN|IND//det//79 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//79 stöd-//NN|NEU|-|-|SMS//obl//72 och//KN//cc//81 kvalitetsutvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//79 .//MAD//punct//1
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;FKC//PM|NOM//nsubj:pass//84 föreslås//VB|PRS|SFO//parataxis//1 därför//AB//advmod//84 bl.a.//AB|AN//advmod//84 få//VB|INF|AKT//xcomp//84 en//DT|UTR|SIN|IND//det//89 funktion//NN|UTR|SIN|IND|NOM//obj//87 som//KN//mark//94 ett//DT|NEU|SIN|IND//det//94 operativt//JJ|POS|NEU|SIN|IND|NOM//amod//94 ”//PAD//punct//94 call-center//NN|NEU|SIN|IND|NOM//obl//87 ”//PM|NOM//punct//84 för//PP//case//99 Kustbevakningens//PM|GEN//nmod:poss//99 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 personal//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//84
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Vidare//AB|KOM//advmod//3 bör//VB|PRS|AKT//aux//3 Fiskeriverket//PM|NOM//nsubj//3 verka//VB|INF|AKT//ROOT//3 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//7 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obl//3 mellan//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 för//PP//case//11 fiskerikontrollen//NN|NEU|PLU|DEF|NOM//obl//12 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//7 och//KN//cc//15 rättsväsendet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//3 bl.a.//AB|AN//advmod//20 bör//VB|PRS|AKT//aux//20 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 initiera//VB|INF|AKT//conj//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 utbildningar//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//24 erfarenhetsutbyten//NN|NEU|PLU|IND|NOM//conj//22 mellan//PP//case//26 de//DT|UTR/NEU|PLU|DEF//nmod//24 i//PP//case//28 fiskerikontrollen//NN|NEU|PLU|DEF|NOM//obl//29 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//26 och//KN//cc//32 rättsväsendet//NN|NEU|SIN|DEF|NOM//conj//30 .//MAD//punct//3
Utökad och fördjupad samverkan, stöd, och kompetensutveckling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 förslag//NN|NEU|PLU|IND|NOM//obj//1 för//PP//mark//9 att//IE//mark//9 mer//AB|KOM//advmod//8 direkt//AB|POS//advmod//9 effektivisera//VB|INF|AKT//acl//4 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//1
