Idag gällande energibeskattningssystem;Skattenivån//NN|UTR|SIN|DEF|NOM//nsubj//36 varierar//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//38 mellan//PP//advmod//36 ,//MID//punct//38 som//HP|-|-|-//mark//43 inom//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sektorer//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//45 samhället//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
Idag gällande energibeskattningssystem;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 skattebas//NN|UTR|SIN|IND|NOM//nsubj:pass//2 delas//VB|PRS|SFO//ROOT//2 för//PP//case//4 närvarande//NN|NEU|SIN|IND|NOM//obl//2 upp//AB//advmod//2 i//PP//case//8 tre//RG|NOM//nummod//8 sektorer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//12 nämligen//AB//advmod//12 en//DT|UTR|SIN|IND//det//12 industrisektor//NN|UTR|SIN|IND|NOM//appos//8  //_SP////12 (//PAD//punct//15 jordbruk//NN|NEU|SIN|IND|NOM//appos//12 ,//MID//punct//17 skogsbruk//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//19 vattenbruk//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//21 växthusnäring//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//23 gruvindustri//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//25 mineralutvinning//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//27 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//conj//15 )//PAD//punct//15 ,//MID//punct//31 en//DT|UTR|SIN|IND//det//31 energisektor//NN|UTR|SIN|IND|NOM//conj//12  //_SP////31 (//PAD//punct//34 el-//NN|-|-|-|SMS//appos//31 ,//MID//punct//36 gas-//NN|NEU|-|-|SMS//conj//34 ,//MID//punct//38 värme-//NN|NEU|-|-|SMS//conj//34 och//KN//cc//40 vattenförsörjning//NN|UTR|SIN|IND|NOM//conj//34 )//PAD//punct//34 och//KN//cc//44 en//DT|UTR|SIN|IND//det//44 övrigsektor//NN|UTR|SIN|IND|NOM//conj//31  //_SP////44 (//PAD//punct//47 byggverksamhet//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//50 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhet//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//52 transporter//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//55 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tjänster//NN|UTR|PLU|IND|NOM//conj//47 )//PAD//punct//47 .//MAD//punct//2
Idag gällande energibeskattningssystem;I//PP//case//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 energiskattesystem//NN|NEU|SIN|IND|NOM//obl//3 tillämpas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//nsubj:pass//3 ,//MID//punct//3 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//10 med//PP//case//8 övrigsektorn//NN|UTR|SIN|DEF|NOM//fixed//6 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 skattenivå//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//12 energi//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 förbrukas//VB|PRS|SFO//acl:relcl//12 för//PP//case//16 uppvärmning//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//18 drift//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 stationära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 motorer//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//23 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//nmod//21 samt//KN//cc//26 inom//PP//case//26 jordbruks-//NN|NEU|-|-|SMS//conj//21 ,//MID//punct//28 skogsbruks-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//30 vattenbruksnäringarna//NN|UTR|PLU|DEF|NOM//conj//26 .//MAD//punct//3
Idag gällande energibeskattningssystem;För//PP//case//33 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//33 inklusive//PP//case//36 gruvindustrin//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//38 mineralutvinningen//NN|UTR|SIN|DEF|NOM//conj//36 )//PAD//punct//33 omfattar//VB|PRS|AKT//parataxis//3 nedsättningsreglerna//NN|UTR|PLU|DEF|NOM//iobj//40 den//DT|UTR|SIN|DEF//det//43 energi//NN|UTR|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//45 förbrukas//VB|PRS|SFO//acl:relcl//43 vid//PP//case//48 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 tillverkningsprocessen//NN|UTR|SIN|DEF|NOM//obl//45 i//PP//case//51 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//51 verksamhet//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//40
Idag gällande energibeskattningssystem;För//PP//case//55 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//55 förbrukning//NN|UTR|SIN|IND|NOM//obl//58 inom//PP//case//57 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//nmod//55 gäller//VB|PRS|AKT//advcl//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 beskattning//NN|UTR|SIN|IND|NOM//obj//58 som//KN//mark//63 för//PP//case//63 övrigsektorn//NN|UTR|SIN|DEF|NOM//acl//60 .//MAD//punct//40
Idag gällande energibeskattningssystem;I//PP//advmod//67 huvudsak//NN|UTR|SIN|IND|NOM//fixed//65 gäller//VB|PRS|AKT//conj//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 nedsättningar//NN|UTR|PLU|IND|NOM//obj//67 ://MAD//punct//40
Idag gällande energibeskattningssystem;•//PP//case//2 Generell//JJ|POS|UTR|SIN|IND|NOM//amod//2 nedsättning//NN|UTR|SIN|IND|NOM//obl//23 för//PP//case//4 industrisektorn//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//2 den//DT|UTR|SIN|DEF//det//8 s.k.//AB|AN//amod//8 industriskattesatsen//NN|UTR|SIN|DEF|NOM//appos//2 )//PAD//punct//8 ://MID//punct//2
Idag gällande energibeskattningssystem;för//PP//case//12 bränslen//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//14 används//VB|PRS|SFO//acl:relcl//12 för//PP//case//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 ändamål//NN|NEU|SIN|IND|NOM//obl//14 än//KN//mark//19 drift//NN|UTR|SIN|IND|NOM//acl//17 av//PP//case//22 motordrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fordon//NN|NEU|PLU|IND|NOM//nmod//19 betalas//VB|PRS|SFO//ROOT//23 ingen//DT|UTR|SIN|IND//det//25 energiskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//23 och//KN//cc//29 endast//AB//advmod//28 25//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//31 koldioxidskatten//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//23
Idag gällande energibeskattningssystem;För//PP//cc//35 el//NN|UTR|SIN|IND|NOM//cc//35 betalas//VB|PRS|SFO//conj//23 ingen//DT|UTR|SIN|IND//det//37 energiskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//35 .//MAD//punct//23
Idag gällande energibeskattningssystem;•//NN|AN//advmod//2 0,8-procentsregeln//RG|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 för//PP//case//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 industrisektorn//NN|UTR|SIN|DEF|NOM//obl//2 ://MID//punct//2
Idag gällande energibeskattningssystem;nedsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ges//VB|PRS|SFO//parataxis//2 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//13 koldioxidskatten//NN|UTR|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//15 överstiger//VB|PRS|AKT//acl:relcl//13 0,8//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//19 försäljningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Idag gällande energibeskattningssystem;För//PP//case//24 den//DT|UTR|SIN|DEF//det//24 överskjutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 delen//NN|UTR|SIN|DEF|NOM//obl//25 betalas//VB|PRS|SFO//parataxis//2 24//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//25 i//PP//case//29 skatt//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//2
Idag gällande energibeskattningssystem;•//NN|UTR|SIN|IND|NOM//case//1 1,2-procentsregeln//RG|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 för//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 industrier//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//2
Idag gällande energibeskattningssystem;vid//PP//case//8 tillverkning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//10 produkter//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 mineraliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ämnen//NN|NEU|PLU|IND|NOM//nmod//10 än//KN//mark//16 metaller//NN|UTR|PLU|IND|NOM//acl//14 (//PAD//punct//16 t.ex.//AB|AN//advmod//19 cement//NN|UTR|SIN|IND|NOM//appos//16 ,//MID//punct//21 kalk//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 sten//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 glas//NN|NEU|SIN|IND|NOM//conj//19 )//PAD//punct//2 medges//VB|PRS|SFO//parataxis//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 nedsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 för//PP//case//31 skatt//NN|UTR|SIN|IND|NOM//nmod//29 på//PP//case//33 kol//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//35 naturgas//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//2
Idag gällande energibeskattningssystem;Dessa//DT|UTR/NEU|PLU|DEF//det//38 företag//NN|NEU|PLU|IND|NOM//nsubj//39 betalar//VB|PRS|AKT//parataxis//2 ingen//DT|UTR|SIN|IND//det//41 koldioxidskatt//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//44 den//DT|UTR|SIN|DEF//det//44 del//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 skatten//NN|UTR|SIN|DEF|NOM//nmod//44 som//HP|-|-|-//nsubj//48 överstiger//VB|PRS|AKT//acl:relcl//44 1,2//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//52 försäljningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//50 .//MAD//punct//2
Idag gällande energibeskattningssystem;Beträffande//PP//case//2 industrisektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//2 energibeskattning//NN|UTR|SIN|IND|NOM//obl//3 gäller//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 att//SN//mark//9 s.k.//AB|AN//amod//7 råvaruenergi//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 skattebefriad//PC|PRF|UTR|SIN|IND|NOM//advcl//3 ,//MID//punct//9 dvs.//AB|AN//advmod//14 om//SN//mark//14 bränsle//NN|NEU|SIN|IND|NOM//nsubj:pass//14 förbrukas//VB|PRS|SFO//advcl//9 för//PP//case//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 ändamål//NN|NEU|SIN|IND|NOM//obl//14 än//KN//mark//19 motordrift//NN|UTR|SIN|IND|NOM//acl//17 eller//KN//cc//21 uppvärmning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//26 eller//KN//cc//26 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 process//NN|UTR|SIN|IND|NOM//conj//3 där//HA//advmod//32 bränslet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 i//PP//mark//32 allt//DT|NEU|SIN|IND/DEF//advmod//32 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//32 används//VB|PRS|SFO//acl:relcl//26 för//PP//case//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 ändamål//NN|NEU|SIN|IND|NOM//obl//32 än//KN//mark//37 motordrift//NN|UTR|SIN|IND|NOM//acl//35 eller//KN//cc//39 uppvärmning//NN|UTR|SIN|IND|NOM//conj//37 så//AB//advcl//41 tas//VB|PRS|SFO//advcl//3 inte//AB//advmod//41 någon//DT|UTR|SIN|IND//det//44 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//41 ut//AB//advmod//41 .//MAD//punct//3
Idag gällande energibeskattningssystem;För//PP//advmod//3 el//NN|UTR|SIN|IND|NOM//cc//49 gäller//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//52 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 reglering//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//63 även//AB//mark//63 om//SN//fixed//54 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//54 pga//AB|AN//fixed//54 .//MAD//punct//54
Idag gällande energibeskattningssystem;nollskattesatsen//NN|UTR|SIN|DEF|NOM//nsubj//63 för//PP//case//61 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//59 inte//AB//advmod//63 fyller//VB|PRS|AKT//advcl//49 någon//DT|UTR|SIN|IND//det//65 funktion//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//3
Idag gällande energibeskattningssystem;För//PP//case//1 energiomvandlingssektorn//NN|UTR|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 att//SN//mark//10 bränslen//NN|NEU|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//6 används//VB|PRS|SFO//acl:relcl//4 för//PP//case//8 elproduktion//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//10 skattebefriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 .//MAD//punct//2
Idag gällande energibeskattningssystem;Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 tas//VB|PRS|SFO//parataxis//2 i//PP//advmod//13 stället//NN|NEU|SIN|DEF|NOM//fixed//14 ut//PL//advmod//13 i//PP//case//18 konsumtionsledet//NN|NEU|SIN|DEF|NOM//obl//13 genom//PP//case//20 energiskatt//NN|UTR|SIN|IND|NOM//nmod//18 på//PP//case//24 el.//KN|AN//amod//24 Full//JJ|POS|UTR|SIN|IND|NOM//amod//24 energi-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//26 koldioxidskatt//NN|UTR|SIN|IND|NOM//conj//24 betalas//VB|PRS|SFO//advcl//13 för//PP//case//29 bränslen//NN|NEU|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//31 används//VB|PRS|SFO//acl:relcl//29 för//PP//case//33 värmeproduktion//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//35 värmeverk//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//13
Idag gällande energibeskattningssystem;För//PP//case//38 värmeproduktion//NN|UTR|SIN|IND|NOM//obl//41 inom//PP//case//40 kraftvärmeproduktion//NN|UTR|SIN|IND|NOM//nmod//38 reduceras//VB|PRS|SFO//conj//13 energiskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 med//PP//case//45 50//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//nmod//42 samtidigt//AB//advmod//50 som//HA//case//49 full//JJ|POS|UTR|SIN|IND|NOM//amod//49 koldioxidskatt//NN|UTR|SIN|IND|NOM//nsubj//50 utgår//VB|PRS|AKT//advcl//41 .//MID//punct//13
Idag gällande energibeskattningssystem;Industriellt//JJ|POS|NEU|SIN|IND|NOM//advmod//53 mottryck//NN|NEU|SIN|IND|NOM//appos//13 ,//MID//punct//53 dvs.//AB|AN//advmod//57 industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//57 kraftvärmeproduktion//NN|UTR|SIN|IND|NOM//appos//53 ,//MID//punct//53 omfattas//VB|PRS|SFO//conj//13 av//PP//case//61 industriskattesatsen//NN|UTR|SIN|DEF|NOM//obl:agent//59 och//KN//cc//64 ingen//DT|UTR|SIN|IND//det//64 energiskatt//NN|UTR|SIN|IND|NOM//conj//61 men//KN//cc//68 25//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//nmod//68 koldioxidskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//69 betalas//VB|PRS|SFO//acl//64 för//PP//case//71 insatsbränslen//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//13
Idag gällande energibeskattningssystem;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 dock//AB//advmod//76 föreslagit//VB|SUP|AKT//parataxis//13 att//SN//mark//83 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//83 för//PP//case//80 kraftvärmeproduktion//NN|UTR|SIN|IND|NOM//nmod//78 i//PP//case//82 fjärrvärmen//NN|UTR|SIN|DEF|NOM//nmod//80 likställs//VB|PRS|SFO//ccomp//76 med//PP//case//85 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//83 som//HP|-|-|-//nsubj//87 gäller//VB|PRS|AKT//acl:relcl//85 för//PP//case//90 industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//90 mottrycksproduktion//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//76
Idag gällande energibeskattningssystem;För//PP//advmod//13 el//NN|UTR|SIN|IND|NOM//cc//94 gäller//VB|PRS|AKT//conj//13 en//DT|UTR|SIN|IND//det//98 något//AB//advmod//97 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 skattesats//NN|UTR|SIN|IND|NOM//obj//94 än//KN//mark//101 för//PP//case//101 övrigsektorn//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//13
Idag gällande energibeskattningssystem;Övrigsektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 belastas//VB|PRS|SFO//ROOT//1 slutligen//AB//advmod//1 ,//MID//punct//2 liksom//PP//mark//5 hushållssektorn//NN|UTR|SIN|DEF|NOM//xcomp//1 ,//MID//punct//5 av//PP//case//9 full//JJ|POS|UTR|SIN|IND|NOM//amod//9 skatt//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//1
Idag gällande energibeskattningssystem;Det//DT|NEU|SIN|DEF//det//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 problemet//NN|NEU|SIN|DEF|NOM//nsubj//13 med//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 modellen//NN|UTR|SIN|DEF|NOM//nmod//2 för//PP//case//9 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 energibeskattning//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//13 den//DT|UTR|SIN|DEF//det//13 sektoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 indelningen//NN|UTR|SIN|DEF|NOM//nsubj//20 .//MAD//punct//13
