Sammanfattning;Ur//PP//case//70 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//70 synpunkt//NN|UTR|SIN|IND|NOM//obl//76 torde//VB|PRT|AKT//aux//76 emellertid//AB//advmod//76 ett//DT|NEU|SIN|IND//det//75 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//75 system//NN|NEU|SIN|IND|NOM//nsubj//76 bli//VB|INF|AKT//conj//38 tungrott//JJ|POS|NEU|SIN|IND|NOM//xcomp//76 med//PP//case//81 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 problem//NN|NEU|PLU|IND|NOM//nmod//77 både//KN//cc//84 ur//PP//case//84 jakt//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//86 viltvårdssynpunkt//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//2

Jakt- och fiskerätten i renskötselområdet;Av//PP//case//3 f.d.//JJ|AN//amod//2 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Mauritz//PM|NOM//ROOT//3 Bäärnhielm//PM|NOM//flat:name//3 1//RG|NOM//nummod//6 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3
Jakt- och fiskerätten i renskötselområdet;Direktivens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 bl.a.//AB|AN//advmod//11 ”//NN|AN//punct//11 så//AB//advmod//10 långt//AB|POS//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 klarlägga//VB|INF|AKT//ROOT//11 grunderna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//advmod//11 och//KN//fixed//13 omfattningen//NN|UTR|SIN|DEF|NOM//fixed//13 av//PP//case//17 samebymedlemmars//NN|UTR|PLU|IND|GEN//nmod//15 och//KN//cc//19 markägares//NN|UTR|PLU|IND|GEN//conj//17 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//22 jakt//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//24 fiske//NN|NEU|SIN|IND|NOM//conj//22 inom//PP//case//26 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//28 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//26 ”//PAD//punct//11 .//MAD//punct//11
Jakt- och fiskerätten i renskötselområdet;En//DT|UTR|SIN|IND//det//1 delfråga//NN|UTR|SIN|IND|NOM//dislocated//40 inom//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 problemområde//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 inom//PP//case//9 renskötselområdet//NN|NEU|SIN|DEF|NOM//obl//15 eller//KN//cc//12 någon//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//12 finns//VB|PRS|SFO//csubj//1 ensamrätt//NN|UTR|SIN|IND|NOM//nsubj//15 för//PP//case//18 samerna//NN|UTR|PLU|DEF|NOM//obl//15 till//PP//case//20 jakt//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//22 fiske//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//1
Jakt- och fiskerätten i renskötselområdet;Att//IE//mark//25 besvara//VB|INF|AKT//acl//1 denna//DT|UTR|SIN|DEF//det//27 fråga//NN|UTR|SIN|IND|NOM//obj//25 är//VB|PRS|AKT//cop//1 huvudsaken//NN|UTR|SIN|DEF|NOM//nsubj//1 med//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 utlåtande//NN|NEU|SIN|IND|NOM//amod//1 .//MAD//punct//1
Jakt- och fiskerätten i renskötselområdet;Därutöver//AB//advmod//40 skall//VB|PRS|AKT//aux//40 jag//PN|UTR|SIN|DEF|SUB//nsubj//40 ,//MID//punct//36 om//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 visar//VB|PRS|AKT//ROOT//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 att//SN//mark//45 även//AB//advmod//44 staten//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//ccomp//40 en//DT|UTR|SIN|IND//det//47 jakt-//NN|NEU|-|-|SMS//obj//45 och//KN//cc//49 fiskerätt//NN|UTR|SIN|IND|NOM//conj//47 ovan//PP//case//51 odlingsgränsen//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//54 på//PP//case//54 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//40 uttala//VB|INF|AKT//conj//40 mig//PN|UTR|SIN|DEF|OBJ//obj//56 om//PP//mark//62 hur//HA//advmod//62 denna//DT|UTR|SIN|DEF//det//61 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//62 utövats//VB|SUP|SFO//ccomp//56 eller//KN//cc//64 tagits//VB|SUP|SFO//conj//62 i//PP//case//66 anspråk//NN|NEU|SIN|IND|NOM//obl//64 före//PP//case//68 1987//RG|NOM//obl//64 .//MAD//punct//40
Jakt- och fiskerätten i renskötselområdet;Slutligen//AB//advmod//73 skall//VB|PRS|AKT//aux//73 här//AB//advmod//73 behandlas//VB|INF|SFO//conj//40 innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 av//PP//case//76 det//DT|NEU|SIN|DEF//det//81 i//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 författningstexter//NN|UTR|PLU|IND|NOM//nmod//81 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 uttrycket//NN|NEU|SIN|DEF|NOM//obl//73 ”//RG|NOM//punct//83 områden//NN|NEU|PLU|IND|NOM//appos//81 som//HP|-|-|-//nsubj//86 blivit//VB|SUP|AKT//aux:pass//86 anvisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//83 till//PP//case//90 lapparnas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 uteslutande//AB//advmod//90 begagnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//86 ”//PAD//punct//83 .//MAD//punct//83
Jakt- och fiskerätten i renskötselområdet;2//RG|NOM//nummod//94 Bakgrund//NN|UTR|SIN|IND|NOM//appos//83 .//MID//punct//94
Jakt- och fiskerätten i renskötselområdet;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 bestämmelser//NN|UTR|PLU|IND|NOM//conj//94
Jakt- och fiskerätten i renskötselområdet;"När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 rätten//NN|UTR|SIN|DEF|NOM//obl//13 till//PP//case//5 jakt//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 fiske//NN|NEU|SIN|IND|NOM//conj//5 (//PAD//punct//5 i//PP//case//11 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//11 vatten//NN|NEU|SIN|IND|NOM//conj//5 )//PAD//punct//3 bygger//VB|PRS|AKT//ROOT//13 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 rätten//NN|UTR|SIN|DEF|NOM//nsubj//13 på//PP//case//18 principen//NN|UTR|SIN|DEF|NOM//nmod//16 att//SN//mark//21 rättigheten//NN|UTR|SIN|DEF|NOM//nsubj//21 tillhör//VB|PRS|AKT//ccomp//13 markägaren//NN|UTR|SIN|DEF|NOM//obj//21 ;//MID//punct//13"
Jakt- och fiskerätten i renskötselområdet;se//VB|IMP|AKT//conj//13 10//RG|NOM//nummod//26 §//NN|AN//nmod//27 jaktlagen//NN|UTR|SIN|DEF|NOM//obj//24 (//PAD//punct//29 1987:259//RG|NOM//appos//27 )//PAD//punct//29 och//KN//cc//34 9//RG|NOM//nummod//33 §//NN|AN//nmod//34 fiskelagen//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//34 1993:787//RG|NOM//appos//34 )//PAD//punct//34 .//MAD//punct//13
Jakt- och fiskerätten i renskötselområdet;"Dessa//DT|UTR/NEU|PLU|DEF//det//40 lagar//NN|UTR|PLU|IND|NOM//nsubj//41 bildar//VB|PRS|AKT//parataxis//13 också//AB//advmod//41 utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//41 för//PP//case//45 rätten//NN|UTR|SIN|DEF|NOM//nmod//43 till//PP//case//47 jakt//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 fiske//NN|NEU|SIN|IND|NOM//conj//47 inom//PP//case//52 renskötselns//NN|UTR|SIN|DEF|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//45 men//KN//cc//54 överlåter//VB|PRS|AKT//conj//41 den//DT|UTR|SIN|DEF//det//57 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 regleringen//NN|UTR|SIN|DEF|NOM//obj//54 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//54 om//PP//case//63 rennäringen//NN|UTR|SIN|DEF|NOM//nmod//61 ;//MID//punct//41"
Jakt- och fiskerätten i renskötselområdet;se//VB|IMP|AKT//conj//41 3//RG|NOM//nummod//67 §//NN|AN//obj//65 3//RG|NOM//nummod//69 st//NN|AN//nmod//67 .//MID//punct//41
Jakt- och fiskerätten i renskötselområdet;fiskelagen//NN|UTR|SIN|DEF|NOM//obl//41 och//KN//cc//74 10//RG|NOM//nummod//74 §//NN|AN//conj//71 3//RG|NOM//nummod//76 st//NN|AN//nmod//74 .//MAD//punct//41
Jakt- och fiskerätten i renskötselområdet;jaktlagen//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//41
Jakt- och fiskerätten i renskötselområdet;Det//DT|NEU|SIN|DEF//expl//82 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//82 lyder//VB|PRS|AKT//conj//41 ://MID//punct//82 ”//PAD//punct//87
Jakt- och fiskerätten i renskötselområdet;Om//PP//mark//87 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 rätt//NN|UTR|SIN|IND|NOM//nsubj//90 att//IE//mark//89 jaga//VB|INF|AKT//acl//87 finns//VB|PRS|SFO//parataxis//82 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//90 .//MAD//punct//82 ”//PAD//punct//96
Jakt- och fiskerätten i renskötselområdet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//96 upptas//VB|PRS|SFO//parataxis//82 i//PP//case//99 ett//DT|NEU|SIN|IND//det//99 avsnitt//NN|NEU|SIN|IND|NOM//obl//96 med//PP//case//101 rubriken//NN|UTR|SIN|DEF|NOM//nmod//99 ://MID//punct//96 ”//PAD//parataxis//96
Jakt- och fiskerätten i renskötselområdet;Vem//HP|UTR|SIN|IND//dislocated//106 som//HP|-|-|-//nsubj//106 har//VB|PRS|AKT//conj//96 jakträtten//NN|UTR|SIN|DEF|NOM//obj//106 ”//PM|NOM//punct//96 .//MID//punct//82
Jakt- och fiskerätten i renskötselområdet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//114 har//VB|PRS|AKT//aux//114 inte//AB//advmod//114 kunnat//VB|SUP|AKT//aux//114 finna//VB|INF|AKT//parataxis//82 att//SN//mark//135 jaktlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 ordval//NN|NEU|SIN|IND|NOM//nsubj//135 på//PP//case//120 denna//DT|UTR|SIN|DEF//det//120 punkt//NN|UTR|SIN|IND|NOM//nmod//117 ,//MID//punct//117 dvs.//AB|AN//advmod//124 ”//NN|AN//punct//124 rätt//NN|UTR|SIN|IND|NOM//appos//117 att//IE//mark//126 jaga//VB|INF|AKT//acl//124 ”//PAD//punct//117 –//RG|NOM//punct//132 och//KN//cc//132 inte//AB//advmod//132 ”//PAD//punct//132 jakträtt//NN|UTR|SIN|IND|NOM//nmod//117 ”//PAD//punct//132 –//RG|NOM//punct//135 har//VB|PRS|AKT//ccomp//114 någon//DT|UTR|SIN|IND//det//138 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//138 betydelse//NN|UTR|SIN|IND|NOM//obj//135 för//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 frågor//NN|UTR|PLU|IND|NOM//obl//135 som//HP|-|-|-//nsubj:pass//144 här//AB//advmod//144 behandlas//VB|PRS|SFO//acl:relcl//141 .//MAD//punct//13
Jakt- och fiskerätten i renskötselområdet;I//PP//case//3 förhållande//NN|NEU|SIN|IND|NOM//fixed//0 till//PP//fixed//0 jaktlagen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//5 fiskelagen//NN|UTR|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//7 rennäringslagen//NN|UTR|SIN|DEF|NOM//nsubj//26 (//PAD//punct//9 1971:437//RG|NOM//appos//7 )//PAD//punct//9 att//IE//mark//12 se//VB|INF|AKT//advcl//7 som//KN//case//15 en//DT|UTR|SIN|IND//det//15 speciallag//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//7
Jakt- och fiskerätten i renskötselområdet;Vid//PP//case//22 konflikt//NN|UTR|SIN|IND|NOM//fixed//17 mellan//PP//case//22 en//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 lag//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//25 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//25 lag//NN|UTR|SIN|IND|NOM//conj//22 råder//VB|PRS|AKT//ROOT//26 speciallagen//NN|UTR|SIN|DEF|NOM//nsubj//26 .//MAD//punct//26
Jakt- och fiskerätten i renskötselområdet;I//PP//case//30 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//31 erinras//VB|PRS|SFO//parataxis//26 också//AB//advmod//31 om//SN//case//35 den//DT|UTR|SIN|DEF//det//35 princip//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//37 säger//VB|PRS|AKT//acl:relcl//35 att//SN//mark//45 vid//PP//case//44 konflikt//NN|UTR|SIN|IND|NOM//fixed//39 mellan//PP//case//42 författningar//NN|UTR|PLU|IND|NOM//nmod//40 en//DT|UTR|SIN|IND//det//44 lag//NN|UTR|SIN|IND|NOM//obl//45 har//VB|PRS|AKT//ccomp//37 företräde//NN|NEU|SIN|IND|NOM//obj//45 framför//PP//case//50 en//DT|UTR|SIN|IND//det//50 ”//JJ|POS|UTR|SIN|IND|NOM//punct//50 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//52 ”//PAD//punct//52 förordning//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//56 att//SN//mark//56 grundlag//NN|UTR|SIN|IND|NOM//nsubj//56 har//VB|PRS|AKT//conj//45 företräde//NN|NEU|SIN|IND|NOM//obj//56 framför//PP//case//60 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 författningar//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//31
Jakt- och fiskerätten i renskötselområdet;I//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 situationer//NN|UTR|PLU|IND|NOM//obl//65 gäller//VB|PRS|AKT//parataxis//31 dessutom//AB//advmod//65 att//SN//mark//69 EU-direktiv//NN|NEU|PLU|IND|NOM//nsubj//69 gäller//VB|PRS|AKT//advcl//65 framför//PP//case//72 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 rätt//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//26
