Till statsrådet och chefen för Justitiedepartementet;Sten//PM|NOM//ROOT//0 Wahlqvist//PM|NOM//flat:name//0 /Jörgen//NN|UTR|SIN|DEF|NOM//nmod//0 Larsson//PM|NOM//flat:name//0

gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 principer//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//11 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//5 reglerar//VB|PRS|AKT//acl:relcl//3 användningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 datorstöd//NN|NEU|SIN|IND|NOM//nmod//6 måste//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 teknikneutral//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 och//KN//cc//13 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//11 för//PP//mark//17 att//IE//mark//17 inte//AB//advmod//17 hindra//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//19 effektivisering//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 kontinuerligt//AB|POS//advmod//22 pågår//VB|PRS|AKT//acl:relcl//19 .//MID//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Samtidigt//AB//advmod//29 måste//VB|PRS|AKT//aux//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 i//PP//case//28 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//29 tas//VB|PRS|SFO//conj//1 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//29 till//PP//case//34 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//34 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 integritet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Inom//PP//case//37 åklagarväsendet//NN|NEU|SIN|DEF|NOM//obl//38 hanteras//VB|PRS|SFO//conj//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mängder//NN|UTR|PLU|IND|NOM//amod//41 information//NN|UTR|SIN|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//47 ofta//AB|POS//advmod//47 är//VB|PRS|AKT//cop//47 av//PP//case//47 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//47 natur//NN|UTR|SIN|IND|NOM//acl:relcl//41 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 personerna//NN|UTR|PLU|DEF|NOM//nmod//47 .//MAD//punct//29
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;I//PP//case//54 takt//NN|UTR|SIN|IND|NOM//obl//29 med//PP//mark//58 att//SN//mark//58 datorstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 byggs//VB|PRS|SFO//acl//54 ut//PL//compound:prt//58 och//KN//cc//63 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 uppgiftsmängder//NN|UTR|PLU|IND|NOM//nsubj:pass//63 görs//VB|PRS|SFO//conj//58 enkelt//AB|POS//advmod//65 sökbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//63 ,//MID//punct//67 ökar//VB|PRS|AKT//conj//29 riskerna//NN|UTR|PLU|DEF|NOM//obj//67 för//PP//mark//73 att//SN//mark//73 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 drabbas//VB|INF|SFO//advcl//67 av//PP//case//76 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 intrång//NN|NEU|PLU|IND|NOM//obl:agent//73 i//PP//case//80 den//DT|UTR|SIN|DEF//det//80 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 sfären//NN|UTR|SIN|DEF|NOM//nmod//76 .//MAD//punct//29
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 är//VB|PRS|AKT//cop//87 med//PP//case//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ord//NN|NEU|PLU|IND|NOM//obl//87 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//29 att//IE//mark//90 inte//AB//advmod//90 hamna//VB|INF|AKT//acl//87 i//PP//case//93 en//DT|UTR|SIN|IND//det//93 situation//NN|UTR|SIN|IND|NOM//obl//90 där//HA//advmod//98 den//DT|UTR|SIN|DEF//det//97 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//98 styr//VB|PRS|AKT//acl:relcl//93 den//DT|UTR|SIN|DEF//det//101 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 regleringen//NN|UTR|SIN|DEF|NOM//obj//98 eller//KN//cc//107 där//HA//advmod//107 den//DT|UTR|SIN|DEF//nsubj//107 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//106 onödigt//AB|POS//advmod//107 hämmar//VB|PRS|AKT//conj//98 effektiviseringen//NN|UTR|SIN|DEF|NOM//obj//107 .//MAD//punct//29
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 måste//VB|PRS|AKT//aux//113 vara//VB|INF|AKT//cop//113 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//29 att//IE//mark//118 i//PP//case//117 stor//JJ|POS|UTR|SIN|IND|NOM//amod//117 omfattning//NN|UTR|SIN|IND|NOM//obl//118 använda//VB|INF|AKT//csubj//113 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 av//PP//case//122 modern//JJ|POS|UTR|SIN|IND|NOM//amod//122 teknik//NN|UTR|SIN|IND|NOM//obl//118 ,//MID//punct//118 utan//PP//mark//127 att//SN//mark//127 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//127 innebär//VB|PRS|AKT//advcl//118 att//SN//mark//131 integritetsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//131 blir//VB|PRS|AKT//aux:pass//131 eftersatt//PC|PRF|NEU|SIN|IND|NOM//ccomp//127 .//MAD//punct//29
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;För//PP//mark//2 att//IE//mark//2 garantera//VB|INF|AKT//advcl//18 såväl//KN//advmod//4 integritetsskyddet//NN|NEU|SIN|DEF|NOM//obj//2 som//KN//mark//6 möjligheterna//NN|UTR|PLU|DEF|NOM//appos//4 till//PP//case//9 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 effektivisering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//18 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 enligt//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 mening//NN|UTR|SIN|IND|NOM//obl//18 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//18 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 lagstiftning//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//23 tar//VB|PRS|AKT//acl:relcl//21 sikte//NN|NEU|SIN|IND|NOM//obj//23 på//PP//case//28 principiellt//AB|POS//advmod//27 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 frågor//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//36 men//KN//cc//36 som//HP|-|-|-//nsubj//36 så//AB//advmod//33 långt//AB|POS//advmod//36 som//KN//mark//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//36 undviker//VB|PRS|AKT//conj//18 detaljreglering//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//18
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 föreslår//VB|PRS|AKT//parataxis//18 därför//AB//mark//55 att//SN//fixed//41 de//DT|UTR/NEU|PLU|DEF//det//45 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 för//PP//case//47 behandling//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//49 uppgifter//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//53 åklagarväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 ska//VB|PRS|AKT//aux//55 regleras//VB|INF|SFO//advcl//40 särskilt//AB//advmod//55 i//PP//case//58 lag//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//64 medan//SN//mark//64 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//64 ska//VB|PRS|AKT//aux//64 meddelas//VB|INF|SFO//advcl//55 av//PP//case//66 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//64 eller//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 myndighet//NN|UTR|SIN|IND|NOM//conj//66 som//HP|-|-|-//obj//72 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 bestämmer//VB|PRS|AKT//acl:relcl//69 .//MAD//punct//40
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 systematik//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 tillämpningsområde//NN|NEU|SIN|IND|NOM//conj//1 m.m.//AB|AN//conj//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förordningen//NN|UTR|SIN|DEF|NOM//ccomp//1 (//PAD//punct//7 2006:937//RG|NOM//appos//7 )//PAD//punct//7 om//PP//case//12 behandling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 inom//PP//case//16 åklagarväsendet//NN|NEU|SIN|DEF|NOM//nmod//12 ska//VB|PRS|AKT//aux//18 upphöra//VB|INF|AKT//conj//1 att//IE//mark//20 gälla//VB|INF|AKT//xcomp//18 och//KN//cc//22 ersättas//VB|INF|SFO//conj//20 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 lag//NN|UTR|SIN|IND|NOM//obl//22 om//PP//case//27 behandling//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 uppgifter//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//33 åklagarväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 utgå//VB|INF|AKT//parataxis//1 från//PP//case//40 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//42 begrepp//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 terminologi//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//37
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;I//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//49 anges//VB|INF|SFO//conj//1 de//DT|UTR/NEU|PLU|DEF//det//51 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//49 ,//MID//punct//53 preciseringar//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//55 förtydliganden//NN|NEU|PLU|IND|NOM//conj//51 i//PP//case//59 förhållande//NN|NEU|SIN|IND|NOM//fixed//56 till//PP//fixed//56 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//55 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//59 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 delas//VB|INF|SFO//ccomp//1 in//PL//compound:prt//7 i//PP//case//11 tre//RG|NOM//nummod//11 kapitel//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;I//PP//case//16 det//DT|NEU|SIN|DEF//det//16 första//RO|NOM//amod//16 kapitlet//NN|NEU|SIN|DEF|NOM//obl//17 finns//VB|PRS|SFO//conj//1 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//case//22 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 syfte//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//24 tilllämpningsområde//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Andra//RO|NOM//amod//27 kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//28 innehåller//VB|PRS|AKT//conj//1 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//obj//28 medan//SN//mark//34 tredje//RO|NOM//amod//33 kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//34 innehåller//VB|PRS|AKT//advcl//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//38 uppgifter//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 gemensamt//AB|POS//advmod//42 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillämpas//VB|PRS|SFO//ROOT//1 vid//PP//case//3 behandling//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 helt//AB|POS//acl:relcl//5 eller//KN//cc//10 delvis//AB//advmod//11 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//8 .//MID//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//1 ,//MID//punct//14 t.ex.//AB|AN//advmod//20 när//HA//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 ändamålen//NN|NEU|PLU|DEF|NOM//appos//14 med//PP//case//14 och//KN//cc//23 ansvaret//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//25 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 är//VB|PRS|AKT//cop//28 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 även//AB//advmod//31 vid//PP//case//31 behandling//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 uppgifter//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//case//36 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 personer//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//1
gångarna och förslaget i promemorian har följaktligen utgjort förebild för våra författningsförslag.;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 gälla//VB|INF|AKT//ROOT//2 i//PP//case//6 stället//NN|NEU|SIN|DEF|NOM//fixed//3 för//PP//fixed//3 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//6 vars//HS|DEF//nmod:poss//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 tillämpas//VB|INF|SFO//acl:relcl//6 på//PP//case//13 behandling//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//15 uppgifter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//19 åklagarväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 endast//AB//advmod//23 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 anges//VB|PRS|SFO//advcl//2 särskilt//AB//advmod//23 .//MAD//punct//2
