4.2.1 Allmän konstruktion;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//20 riktar//VB|PRS|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 mot//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 typer//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//26 företagsförvärv//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//20
4.2.1 Allmän konstruktion;En//DT|UTR|SIN|IND//det//30 generell//JJ|POS|UTR|SIN|IND|NOM//amod//30 förutsättning//NN|UTR|SIN|IND|NOM//appos//20 för//PP//case//33 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//30 på//PP//case//35 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//30 att//SN//mark//43 den//DT|UTR|SIN|DEF//det//40 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 effekten//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//42 förvärvet//NN|NEU|SIN|DEF|NOM//nmod//40 skall//VB|PRS|AKT//aux//46 ”//PM|NOM//punct//46 ...//MID//punct//46 be//UO//conj//20 substantially//UO//obj//46 to//UO//case//50 lessen//UO//amod//50 competition//UO//obl//46 or//UO//punct//50 tend//UO//obl//46 to//UO//dep//46 create//UO//fixed//53 a//UO//nummod//56 monopoly//UO//obl//46 ”//PAD//punct//46 .//MAD//punct//20
4.2.1 Allmän konstruktion;På//PP//case//2 federal//JJ|POS|UTR|SIN|IND|NOM//amod//2 nivå//NN|UTR|SIN|IND|NOM//obl//3 utövas//VB|PRS|SFO//ROOT//3 övervakning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//6 kontroll//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//12 the//PM|NOM//det//12 Antitrust//PM|NOM//amod//12 Division//PM|NOM//nmod//8 of//PM|NOM//case//17 the//PM|NOM//det//16 United//PM|NOM//amod//16 States//PM|NOM//nmod:poss//17 Department//PM|NOM//nmod//12 of//PM|NOM//case//19 Justice//PM|NOM//nmod//17 (//PAD//punct//19 DOJ//PM|NOM//appos//19 )//PAD//punct//19  //_SP////22 och//KN//cc//26 Federal//PM|NOM//nmod//26 Trade//PM|NOM//compound//27 Commission//PM|NOM//conj//8 (//PAD//punct//27 FTC//PM|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//3
4.2.1 Allmän konstruktion;FTC//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//DT|UTR|SIN|IND//ROOT//2 från//PP//case//4 åklagar-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 domstolsorganisationen//NN|UTR|SIN|DEF|NOM//conj//4 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 federal//JJ|POS|UTR|SIN|IND|NOM//amod//9 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//10 myndighet//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
4.2.1 Allmän konstruktion;DOJ//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 exklusiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 behörighet//NN|UTR|SIN|IND|NOM//obj//1 vad//HP|NEU|SIN|IND//nsubj//5 gäller//VB|PRS|AKT//advcl//1 ingripande//NN|NEU|SIN|IND|NOM//obj//5 med//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//12 Sherman//PM|NOM//nmod//10 Act//PM|NOM//flat//12 .//MAD//punct//1
4.2.1 Allmän konstruktion;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 konkurrensmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 behörighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 ingripa//VB|INF|AKT//xcomp//2 med//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//5 i//PP//case//11 Clayton//PM|NOM//nmod//9 Act//PM|NOM//flat//11 .//MAD//punct//2
4.2.1 Allmän konstruktion;Den//DT|UTR|SIN|DEF//nsubj//17 i//PP//case//16 praktiken//NN|UTR|SIN|DEF|NOM//obl//17 tillämpade//VB|PRT|AKT//conj//2 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//17 mellan//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 två//RG|NOM//nummod//22 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 sker//VB|PRS|AKT//advcl//17 enligt//PP//case//27 en//DT|UTR|SIN|IND//det//27 uppgjord//PC|PRF|UTR|SIN|IND|NOM//amod//27 arbetsfördelning//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//17
4.2.1 Allmän konstruktion;De//DT|UTR/NEU|PLU|DEF//det//2 två//RG|NOM//nummod//2 konkurrensmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 gemensamt//AB|POS//advmod//5 utfärdat//VB|SUP|AKT//ROOT//5 riktlinjer//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 bedömningsprinciper//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//12 följer//VB|PRS|AKT//acl:relcl//9 vid//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//12 till//PP//case//17 frågan//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//case//23 en//DT|UTR|SIN|IND//det//23 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 eller//KN//cc//22 genomförd//PC|PRF|UTR|SIN|IND|NOM//conj//20 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//26 föranleda//VB|INF|AKT//amod//26 ingripande//NN|NEU|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
4.2.1 Allmän konstruktion;I//PP//case//1 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//2 föreskrivs//VB|PRS|SFO//ROOT//2 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//2  //_SP////4 för//PP//case//7 transaktioner//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 överskrider//VB|PRS|AKT//acl:relcl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 närmare//AB|KOM//advmod//12 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 trösklar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//15 form//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//17 omsättning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//2 m.m.(se//NN|NEU|SIN|DEF|NOM//dep//2 nedan//AB//advmod//2 )//PAD//punct//2 .//MAD//punct//2
4.2.1 Allmän konstruktion;Ett//DT|NEU|SIN|IND//det//2 anmälningspliktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 företagsförvärv//NN|NEU|SIN|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 inte//AB//advmod//5 genomföras//VB|INF|SFO//ROOT//5 utan//PP//case//7 godkännande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//10 antingen//KN//cc//10 DOJ//PM|NOM//nmod//7 eller//KN//cc//12 FTC//PM|NOM//conj//10 .//MAD//punct//5
4.2.1 Allmän konstruktion;Från//PP//case//1 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//3 anmälan//NN|UTR|SIN|DEF|NOM//nmod//1 löper//VB|PRS|AKT//advcl//40 -//MID//punct//4 enligt//PP//case//7 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//4 -//MID//punct//4 en//DT|UTR|SIN|IND//det//10 undersökningsperiod//NN|UTR|SIN|IND|NOM//appos//4 om//PP//case//13 en//DT|UTR|SIN|IND//det//13 månad//NN|UTR|SIN|IND|NOM//nmod//10 under//PP//case//16 vilken//HD|UTR|SIN|IND//det//16 period//NN|UTR|SIN|IND|NOM//nmod//13 några//DT|UTR/NEU|PLU|IND//det//18 åtgärder//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//mark//21 att//IE//mark//21 genomföra//VB|INF|AKT//acl//18 transaktionen//NN|UTR|SIN|DEF|NOM//obj//21 inte//AB//advmod//25 får//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//advcl//4 .//MAD//punct//4
4.2.1 Allmän konstruktion;Inom//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 period//NN|UTR|SIN|IND|NOM//obl//40 skall//VB|PRS|AKT//aux//40 också//AB//advmod//34 ett//DT|NEU|SIN|IND//det//34 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//40 om//PP//case//37 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//37 undersökning//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//39 förvärvet//NN|NEU|SIN|DEF|NOM//nmod//37 göras//VB|INF|SFO//ROOT//40 .//MAD//punct//40
4.2.1 Allmän konstruktion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 sker//VB|PRS|AKT//parataxis//40 vanligen//AB//advmod//43 genom//PP//mark//51 att//SN//mark//51 konkurrensmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//50 formell//JJ|POS|UTR|SIN|IND|NOM//amod//50 mening//NN|UTR|SIN|IND|NOM//nmod//47 beslutar//VB|PRS|AKT//advcl//43 att//IE//mark//53 inhämta//VB|INF|AKT//xcomp//51 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 information//NN|UTR|SIN|IND|NOM//obj//53 eller//KN//cc//57 handlingar//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//62 s.k.//AB|AN//amod//62 ”//PAD//punct//62 second//UO//amod//62 request//UO//conj//55 ”//PAD//punct//43 .//MAD//punct//43
4.2.1 Allmän konstruktion;I//PP//case//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 fall//NN|NEU|PLU|IND|NOM//obl//68 förlängs//VB|PRS|SFO//parataxis//43 den//DT|UTR|SIN|DEF//det//71 initiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 undersökningsperioden//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 med//PP//case//74 tjugo//RG|NOM//nummod//74 dagar//NN|UTR|PLU|IND|NOM//obl//68 ,//MID//punct//43 beräknat//PC|PRF|NEU|SIN|IND|NOM//conj//43 från//PP//case//78 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//76 när//HA//mark//81 parterna//NN|UTR|PLU|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//82 efterkommit//VB|SUP|AKT//conj//40 konkurrensmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 begäran//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//40
4.2.1 Allmän konstruktion;Konkurrensmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//92 kan//VB|PRS|AKT//aux//92 efter//PP//case//91 den//DT|UTR|SIN|DEF//det//91 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 fristen//NN|UTR|SIN|DEF|NOM//obl//92 begära//VB|INF|AKT//parataxis//40 att//SN//mark//98 domstol//NN|UTR|SIN|IND|NOM//nsubj//98 i//PP//case//97 interimistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//97 beslut//NN|NEU|SIN|IND|NOM//nmod//94 förbjuder//VB|PRS|AKT//ccomp//92 parterna//NN|UTR|PLU|DEF|NOM//obj//98 att//IE//mark//101 genomföra//VB|INF|AKT//advcl//98 transaktionen//NN|UTR|SIN|DEF|NOM//obj//101 under//PP//case//106 den//DT|UTR|SIN|DEF//det//106 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 undersökningsperioden//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//40
4.2.1 Allmän konstruktion;Ett//DT|NEU|SIN|IND//det//1 ingripande//NN|NEU|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 ske//VB|INF|AKT//ROOT//3 även//AB//advmod//6 mot//PP//case//6 företagsförvärv//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//10 inte//AB//advmod//10 är//VB|PRS|AKT//cop//10 anmälningspliktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//6 .//MAD//punct//3
4.2.1 Allmän konstruktion;Om//SN//mark//2 DOJ//PM|NOM//nsubj//2 finner//VB|PRS|AKT//advcl//10 skäl//NN|NEU|PLU|IND|NOM//obj//2 att//IE//mark//5 ingripa//VB|INF|AKT//xcomp//2 mot//PP//case//7 förvärvet//NN|NEU|SIN|DEF|NOM//obl//5 kan//VB|PRS|AKT//aux//10 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//10 väcka//VB|INF|AKT//ROOT//10 talan//NN|UTR|SIN|IND|NOM//obj//10 mot//PP//case//13 förvärvsparterna//NN|UTR|PLU|DEF|NOM//obl//10 i//PP//case//16 federal//JJ|POS|UTR|SIN|IND|NOM//amod//16 domstol//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//10
4.2.1 Allmän konstruktion;Domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 överklagas//VB|INF|SFO//parataxis//10 till//PP//case//24 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 instans//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//21
4.2.1 Allmän konstruktion;Den//DT|UTR|SIN|DEF//det//29 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//35 (//PAD//punct//33 the//PM|NOM//det//33 Supreme//PM|NOM//fixed//31 Court//PM|NOM//appos//29 )//PAD//punct//29 utgör//VB|PRS|AKT//parataxis//21 därvid//AB//advmod//35 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 instans//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//21
4.2.1 Allmän konstruktion;I//PP//case//3 motsats//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 vad//HP|NEU|SIN|IND//obl//13 som//HP|-|-|-//nsubj//5 gäller//VB|PRS|AKT//acl:relcl//3 för//PP//case//7 DOJ//PM|NOM//obl//5 kan//VB|PRS|AKT//aux//13 FTC//PM|NOM//nsubj//13 ,//MID//punct//13 om//SN//mark//13 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//13 finner//VB|PRS|AKT//ROOT//13 skäl//NN|NEU|PLU|IND|NOM//obj//13 att//IE//mark//16 ingripa//VB|INF|AKT//xcomp//13 mot//PP//case//19 ett//DT|NEU|SIN|IND//det//19 förvärv//NN|NEU|SIN|IND|NOM//obl//16 ,//MID//punct//25 efter//PP//case//24 ett//DT|NEU|SIN|IND//det//24 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//24 prövningsförfarande//NN|NEU|SIN|IND|NOM//obl//25 meddela//VB|INF|AKT//conj//13 beslut//NN|NEU|SIN|IND|NOM//obj//25 att//SN//mark//30 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 förbjudas//VB|INF|SFO//ccomp//25 (//PAD//punct//30 ”//PAD//punct//33 cease-and//NN|NEU|SIN|IND|NOM//appos//30 -desist//UO//nummod//35 orders//UO//conj//33 ”//RG|NOM//conj//33 )//PAD//punct//30 .//MAD//punct//13
4.2.1 Allmän konstruktion;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 FTC//PM|NOM//nmod//1 får//VB|PRS|AKT//aux//5 överklagas//VB|INF|SFO//ROOT//5 till//PP//case//8 federal//JJ|POS|UTR|SIN|IND|NOM//amod//8 domstol//NN|UTR|SIN|IND|NOM//obl//5 (//PAD//punct//8 Court//PM|NOM//appos//8 of//PM|NOM//case//12 Appeals//PM|NOM//nmod//10 )//PAD//punct//8 .//MAD//punct//5
4.2.1 Allmän konstruktion;Den//DT|UTR|SIN|DEF//det//18 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//19 utgör//VB|PRS|AKT//parataxis//5 även//AB//advmod//22 här//AB//fixed//20 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 instans//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//5

4.2.2 Närmare om förvärvsbegreppet;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 företagsförvärv//NN|NEU|SIN|IND|NOM//nsubj:pass//3  //_SP////1 ges//VB|PRS|SFO//ROOT//3 i//PP//case//6 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konkurrensbegränsningslagstiftning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//8 rättspraxis//NN|UTR|SIN|IND|NOM//conj//6 en//DT|UTR|SIN|IND//det//11 bred//JJ|POS|UTR|SIN|IND|NOM//amod//11 definition//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
4.2.2 Närmare om förvärvsbegreppet;Inom//PP//case//15 begreppets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//16 faller//VB|PRS|AKT//conj//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 transaktioner//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//18 förvärv//NN|NEU|SIN|IND|NOM//obj//20 av//PP//case//23 aktier//NN|UTR|PLU|IND|NOM//nmod//21 eller//KN//cc//25 tillgångar//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//28 som//HP|-|-|-//nsubj//28 medför//VB|PRS|AKT//conj//16 att//SN//mark//31 företagen//NN|NEU|PLU|DEF|NOM//nsubj//31 kommer//VB|PRS|AKT//ccomp//28 under//PP//case//34 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 ägande//NN|NEU|SIN|IND|NOM//obl//31 eller//KN//cc//36 kontroll//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//16
4.2.2 Närmare om förvärvsbegreppet;Någon//DT|UTR|SIN|IND//det//39 koncernbildning//NN|UTR|SIN|IND|NOM//parataxis//16 eller//KN//cc//42 företagsundersökningsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 längd//NN|UTR|SIN|IND|NOM//conj//39 genom//PP//case//44 beslut//NN|NEU|SIN|IND|NOM//nmod//42 om//PP//case//49 s.k.//AB|AN//amod//49 ”//UO//punct//49 early//UO//amod//49 termination//UO//nmod//42 ”//PAD//punct//16 .//MID//punct//16
4.2.2 Närmare om förvärvsbegreppet;Se//VB|IMP|AKT//parataxis//16 Rowley//PM|NOM//obj//52 &//KN|AN//cc//55 Baker//PM|NOM//conj//53 ,//MID//punct//53 s.//NN|AN//nmod//58 1660//RG|NOM//obl//52 ff//AB|AN//punct//16 .//MAD//punct//16
4.2.2 Närmare om förvärvsbegreppet;sammanslagning//NN|UTR|SIN|IND|NOM//nsubj:pass//65 i//PP//case//64 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//64 mening//NN|UTR|SIN|IND|NOM//nmod//61 krävs//VB|PRS|SFO//parataxis//16 inte//AB//advmod//65 för//PP//mark//71 att//SN//mark//71 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 falla//VB|INF|AKT//advcl//65 inom//PP//case//74 begreppets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//16
4.2.2 Närmare om förvärvsbegreppet;Joint//UO//compound//1 ventures//UO//ROOT//1
