2.1 Anmälningar till polisen om barnmisshandel;Från//PP//case//30 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//33 kan//VB|PRS|AKT//aux//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 hämta//VB|INF|AKT//conj//3 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//37 antalet//NN|NEU|SIN|DEF|NOM//nmod//37 anmälningar//NN|UTR|PLU|IND|NOM//obl//33 till//PP//case//39 polisen//NN|UTR|SIN|DEF|NOM//nmod//37 om//PP//case//41 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//46 vilka//HP|UTR/NEU|PLU|IND//nsubj//46 i//PP//case//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//46 säger//VB|PRS|AKT//acl:relcl//37 ganska//AB//advmod//48 lite//AB|POS//advmod//46 om//PP//case//52 den//DT|UTR|SIN|DEF//det//52 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//46 och//KN//cc//54 omfattningen//NN|UTR|SIN|DEF|NOM//conj//52 av//PP//case//56 barnmisshandeln//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//3
2.1 Anmälningar till polisen om barnmisshandel;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 samlas//VB|PRS|SFO//parataxis//3 in//PL//compound:prt//59 och//KN//cc//62 bearbetas//VB|PRS|SFO//conj//59 av//PP//case//65 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 rådet//NN|NEU|SIN|DEF|NOM//obl:agent//62 ,//MID//punct//67 BRÅ//PM|NOM//conj//65 ,//MID//punct//67 sedan//PP//advmod//71 år//NN|NEU|SIN|IND|NOM//nmod//71 1994//RG|NOM//conj//65 .//MAD//punct//59
2.1 Anmälningar till polisen om barnmisshandel;BRÅ//PM|NOM//nsubj//4 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//case//3 statistik//NN|UTR|SIN|IND|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//16 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//9 som//HP|-|-|-//nsubj//12 polisanmäls//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 Sverige//PM|NOM//obl//12 är//VB|PRS|AKT//cop//16 misshandelsbrott//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//21 då//AB//advmod//21 mot//PP//case//21 både//KN//cc//21 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 och//KN//cc//23 barn//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//4
2.1 Anmälningar till polisen om barnmisshandel;"Antalet//NN|NEU|SIN|DEF|NOM//nsubj//29 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 misshandelsbrott//NN|NEU|PLU|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//29 ökat//VB|SUP|AKT//parataxis//4 kontinuerligt//AB|POS//advmod//29 sedan//PP//case//32 1970talet//RG|NOM//obl//29 och//KN//cc//39 den//DT|UTR|SIN|DEF//det//36 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//39 var//VB|PRT|AKT//cop//39 i//PP//case//39 början//NN|UTR|SIN|DEF|NOM//conj//32 på//PP//case//41 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//39 ;//MID//punct//29"
2.1 Anmälningar till polisen om barnmisshandel;i//PP//case//47 synnerhet//NN|UTR|SIN|IND|NOM//fixed//43 mellan//PP//case//47 åren//NN|NEU|PLU|DEF|NOM//nmod//47 1992–1995//RG|NOM//obl//29 .//MAD//punct//29
2.1 Anmälningar till polisen om barnmisshandel;Antalet//NN|NEU|SIN|DEF|NOM//nmod//50 anmälningar//NN|UTR|PLU|IND|NOM//nsubj//56 om//PP//case//52 misshandel//NN|UTR|SIN|IND|NOM//nmod//50 mot//PP//case//54 barn//NN|NEU|PLU|IND|NOM//nmod//52 har//VB|PRS|AKT//aux//56 ökat//VB|SUP|AKT//advcl//29 mer//AB|KOM//advmod//56 än//KN//case//60 antalet//NN|NEU|SIN|DEF|NOM//nmod//60 anmälningar//NN|UTR|PLU|IND|NOM//obl//56 om//PP//case//62 misshandel//NN|UTR|SIN|IND|NOM//nmod//60 mot//PP//case//65 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//62 än//KN//fixed//65 15//RG|NOM//nummod//68 år//NN|NEU|PLU|IND|NOM//nmod//65 .//MAD//punct//29
2.1 Anmälningar till polisen om barnmisshandel;I//PP//case//71 kriminalstatistiken//NN|UTR|SIN|DEF|NOM//obl//72 ingår//VB|PRS|AKT//conj//29 både//KN//cc//74 anmälningar//NN|UTR|PLU|IND|NOM//nsubj//72 om//PP//case//76 våld//NN|NEU|SIN|IND|NOM//nmod//74 mellan//PP//case//78 barn//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//81 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//81 våld//NN|NEU|SIN|IND|NOM//conj//78 mot//PP//case//83 barn//NN|NEU|PLU|IND|NOM//nmod//81 .//MAD//punct//4
2.1 Anmälningar till polisen om barnmisshandel;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//7 till//PP//case//2 ökningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//5 antalet//NN|NEU|SIN|DEF|NOM//nmod//5 anmälningar//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
2.1 Anmälningar till polisen om barnmisshandel;Man//PN|UTR|SIN|IND|SUB//nsubj//12 kan//VB|PRS|AKT//aux//12 bl.a.//AB|AN//advmod//12 peka//VB|INF|AKT//parataxis//7 på//PP//mark//17 att//SN//mark//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 yrkesgrupper//NN|UTR|PLU|IND|NOM//nsubj//17 fått//VB|SUP|AKT//advcl//12 skyldighet//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//20 anmäla//VB|INF|AKT//xcomp//17 övergrepp//NN|NEU|PLU|IND|NOM//obj//20 mot//PP//case//23 barn//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//29 i//PP//case//28 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//fixed//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 fått//VB|SUP|AKT//conj//20 utbildning//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//32 information//NN|UTR|SIN|IND|NOM//conj//30 om//PP//mark//36 vad//HP|NEU|SIN|IND//obj//36 anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//36 innebär//VB|PRS|AKT//advcl//29 kopplat//PC|PRF|NEU|SIN|IND|NOM//xcomp//36 till//PP//case//39 kunskap//NN|UTR|SIN|IND|NOM//obl//37 om//PP//mark//43 när//HA//mark//43 barn//NN|NEU|PLU|IND|NOM//nsubj//43 far//VB|PRS|AKT//advcl//37 illa//AB//advmod//43 .//MAD//punct//12
2.1 Anmälningar till polisen om barnmisshandel;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//51 kan//VB|PRS|AKT//aux//51 också//AB//advmod//51 vara//VB|INF|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 spegling//NN|UTR|SIN|IND|NOM//parataxis//12 av//PP//case//55 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//51 om//PP//mark//58 att//IE//mark//58 polisanmäla//VB|INF|AKT//advcl//51 våld//NN|NEU|SIN|IND|NOM//obj//58 inom//PP//case//61 skolan//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//12
2.1 Anmälningar till polisen om barnmisshandel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//parataxis//12 troligen//AB//advmod//64 idag//AB//advmod//64 också//AB//advmod//64 en//DT|UTR|SIN|IND//det//70 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//70 benägenhet//NN|UTR|SIN|IND|NOM//nsubj//64 hos//PP//case//72 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//70 att//IE//mark//74 anmäla//VB|INF|AKT//acl//70 våld//NN|NEU|SIN|IND|NOM//obj//74 ,//MID//punct//64 både//KN//cc//78 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//64 som//HP|-|-|-//nsubj//80 sker//VB|PRS|AKT//acl:relcl//78 privat//AB|POS//obj//80 och//KN//cc//83 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//81 som//HP|-|-|-//nsubj//85 sker//VB|PRS|AKT//acl:relcl//83 på//PP//case//88 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//88 plats//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//64
2.1 Anmälningar till polisen om barnmisshandel;Våldshandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//91 tolereras//VB|PRS|SFO//conj//64 idag//AB//advmod//91 i//PP//case//96 allt//AB//advmod//95 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 grad//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//12
2.1 Anmälningar till polisen om barnmisshandel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 kan//VB|PRS|AKT//aux//102 inte//AB//advmod//102 heller//AB//advmod//102 uteslutas//VB|INF|SFO//conj//12 att//SN//mark//111 den//DT|UTR|SIN|DEF//det//106 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 misshandeln//NN|UTR|SIN|DEF|NOM//nsubj//111 av//PP//case//108 barn//NN|NEU|PLU|IND|NOM//nmod//106 kan//VB|PRS|AKT//aux//111 ha//VB|INF|AKT//aux//111 ökat//VB|SUP|AKT//ccomp//102 .//MAD//punct//12
2.1 Anmälningar till polisen om barnmisshandel;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 centralbyråns//NN|UTR|SIN|DEF|NOM//parataxis//12 (//PAD//punct//114 SCB//PM|NOM//appos//114 )//PAD//punct//114 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//125 av//PP//case//120 levnadsförhållandena//NN|NEU|PLU|DEF|NOM//nmod//118 bland//PP//case//124 den//DT|UTR|SIN|DEF//det//124 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//120 visar//VB|PRS|AKT//conj//12 på//PP//case//131 en//DT|UTR|SIN|IND//det//131 cirka//AB//advmod//129 1-procentig//JJ|POS|UTR|SIN|IND|NOM//amod//131 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//131 ökning//NN|UTR|SIN|IND|NOM//obl//125 av//PP//mark//133 upplevt//PC|PRF|NEU|SIN|IND|NOM//acl//131 våld//NN|NEU|SIN|IND|NOM//obj//133 och//KN//cc//136 hot//NN|NEU|SIN|IND|NOM//conj//134 om//PP//case//138 våld//NN|NEU|SIN|IND|NOM//nmod//136 när//HA//mark//141 man//PN|UTR|SIN|IND|SUB//nsubj//141 jämför//VB|PRS|AKT//advcl//133 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 delen//NN|UTR|SIN|DEF|NOM//obj//141 av//PP//case//145 90-talet//NN|NEU|SIN|DEF|NOM//nmod//143 med//PP//case//148 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 delen//NN|UTR|SIN|DEF|NOM//obl//141 av//PP//case//150 80talet//NN|NEU|SIN|DEF|NOM//nmod//148 .//MAD//punct//12
2.1 Anmälningar till polisen om barnmisshandel;Sedan//PP//case//1 1981//RG|NOM//nummod//2 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 en//DT|UTR|SIN|IND//det//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 uppdelning//NN|UTR|SIN|IND|NOM//nsubj//2 i//PP//case//8 kriminalstatistiken//NN|UTR|SIN|DEF|NOM//nmod//6 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//csubj//2 att//IE//mark//14 utläsa//VB|INF|AKT//csubj//12 anmälningsfrekvensen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 misshandel//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 grov//JJ|POS|UTR|SIN|IND|NOM//amod//20 misshandel//NN|UTR|SIN|IND|NOM//conj//17 mot//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 i//PP//case//24 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//25 0–6//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//29 7–14//NN|UTR|SIN|IND|GEN//nummod//29 år//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//2
2.1 Anmälningar till polisen om barnmisshandel;Antalet//NN|NEU|SIN|DEF|NOM//nmod//33 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 misshandelsbrott//NN|NEU|PLU|IND|NOM//nsubj//2 mot//PP//case//35 barn//NN|NEU|PLU|IND|NOM//nmod//33 mellan//PP//case//38 0–6//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//42 mer//AB|KOM//advmod//42 än//KN//fixed//40 fyrdubblats//VB|SUP|SFO//conj//2 under//PP//case//45 perioden//NN|UTR|SIN|DEF|NOM//nmod//45 1981–1998//RG|NOM//obl//42 ,//MID//punct//42 från//PP//case//48 196//RG|NOM//nummod//51 till//PP//case//50 823//RG|NOM//nummod//51 fall//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//2
2.1 Anmälningar till polisen om barnmisshandel;Under//PP//case//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 period//NN|UTR|SIN|IND|NOM//obl//56 har//VB|PRS|AKT//parataxis//2 antalet//NN|NEU|SIN|DEF|NOM//nsubj//56 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 misshandelsbrott//NN|NEU|PLU|IND|NOM//obj//56 mot//PP//case//61 barn//NN|NEU|PLU|IND|NOM//obl//56 i//PP//case//63 åldern//NN|UTR|SIN|DEF|NOM//obl//66 7–14//NN|UTR|SIN|IND|GEN//nummod//65 år//NN|NEU|SIN|IND|NOM//nsubj:pass//66 femdubblats//VB|SUP|SFO//acl//61 ,//MID//punct//69 från//PP//case//69 758//RG|NOM//nummod//73 till//PP//case//72 4//RG|NOM//nummod//72 808//RG|NOM//nummod//73 fall//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//2
2.1 Anmälningar till polisen om barnmisshandel;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 1999//RG|NOM//nmod//0 är//VB|PRS|AKT//cop//6 ännu//AB//advmod//6 inte//AB//advmod//6 färdigställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 och//KN//cc//10 därmed//AB//advmod//10 inte//AB//advmod//10 möjlig//JJ|POS|UTR|SIN|IND|NOM//conj//6 att//IE//mark//12 redovisa//VB|INF|AKT//acl//10 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 helhet//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//6
2.1 Anmälningar till polisen om barnmisshandel;De//DT|UTR/NEU|PLU|DEF//det//19 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//26 för//PP//case//22 perioden//NN|UTR|SIN|DEF|NOM//nmod//22 januari//NN|UTR|SIN|IND|NOM//nmod//19 –//RG|NOM//punct//22 november//NN|UTR|SIN|IND|NOM//conj//22 1999//RG|NOM//nummod//24 visar//VB|PRS|AKT//conj//6 dock//AB//advmod//26 en//DT|UTR|SIN|IND//det//29 ökning//NN|UTR|SIN|IND|NOM//obj//26 på//PP//case//32 9//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//nmod//29 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//36 med//PP//fixed//33 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 period//NN|UTR|SIN|IND|NOM//obl//26 1998//RG|NOM//nummod//36 ,//MID//punct//40 både//KN//cc//40 totalt//AB|POS//advmod//44 och//KN//cc//43 i//PP//case//43 åldersgrupperna//NN|UTR|PLU|DEF|NOM//conj//40 var//VB|PRT|AKT//advcl//26 för//PP//case//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//44 .//MAD//punct//6
2.1 Anmälningar till polisen om barnmisshandel;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 anmälningar//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//5 våld//NN|NEU|SIN|IND|NOM//nmod//3 mot//PP//case//7 barn//NN|NEU|PLU|IND|NOM//nmod//5 mellan//PP//case//10 0–6//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//nmod//7 begås//VB|PRS|SFO//ROOT//11 mer//AB|KOM//advmod//14 än//KN//fixed//12 80//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//11 av//PP//case//17 brotten//NN|NEU|PLU|DEF|NOM//nmod//15 inomhus//AB//nmod//17 och//KN//cc//25 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 för//PP//case//23 barnet//NN|NEU|SIN|DEF|NOM//obl//24 bekant//JJ|POS|UTR|SIN|IND|NOM//amod//25 person//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//11 dvs.//AB|AN//advmod//29 en//DT|UTR|SIN|IND//det//29 person//NN|UTR|SIN|IND|NOM//nsubj//30 känd//PC|PRF|UTR|SIN|IND|NOM//advcl//11 mer//AB|KOM//advmod//30 än//KN//case//34 till//PP//case//34 namn//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//36 utseende//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//11
2.1 Anmälningar till polisen om barnmisshandel;Även//AB//advmod//41 de//DT|UTR/NEU|PLU|DEF//det//41 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//44 för//PP//case//43 1999//RG|NOM//nmod//41 visar//VB|PRS|AKT//parataxis//11 på//PP//case//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 förhållanden//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//44
2.1 Anmälningar till polisen om barnmisshandel;I//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 nästan//AB//advmod//52 20//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//obl//62 av//PP//case//55 brotten//NN|NEU|PLU|DEF|NOM//nmod//53 där//HA//advmod//59 förövaren//NN|UTR|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 okänd//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//55 för//PP//case//61 barnet//NN|NEU|SIN|DEF|NOM//obl//59 sker//VB|PRS|AKT//conj//11 misshandeln//NN|UTR|SIN|DEF|NOM//nsubj//62 till//PP//case//66 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 delen//NN|UTR|SIN|DEF|NOM//obl//62 utomhus//AB//advmod//62 .//MAD//punct//11
2.1 Anmälningar till polisen om barnmisshandel;Den//DT|UTR|SIN|DEF//det//71 dolda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 misshandeln//NN|UTR|SIN|DEF|NOM//nsubj//80 av//PP//case//73 barn//NN|NEU|PLU|IND|NOM//nmod//71 i//PP//case//76 denna//DT|UTR|SIN|DEF//det//76 åldersgrupp//NN|UTR|SIN|IND|NOM//nmod//73 är//VB|PRS|AKT//cop//80 troligen//AB//advmod//80 mycket//AB|POS//advmod//80 stor//JJ|POS|UTR|SIN|IND|NOM//parataxis//11 .//MID//punct//80
2.1 Anmälningar till polisen om barnmisshandel;Rent//AB|POS//advmod//83 faktiskt//AB|POS//advmod//84 har//VB|PRS|AKT//advcl//11 barn//NN|NEU|PLU|IND|NOM//obj//84 mellan//PP//case//88 0–6//RG|NOM//nummod//88 år//NN|NEU|PLU|IND|NOM//nmod//85 få//VB|INF|AKT//conj//11 vuxenkontakter//NN|UTR|PLU|IND|NOM//obj//89 utöver//PP//case//92 föräldrarna//NN|UTR|PLU|DEF|NOM//obl//89 ,//MID//punct//11 varför//HA//advmod//99 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//99 till//PP//case//97 upptäckt//NN|UTR|SIN|IND|NOM//nmod//95 är//VB|PRS|AKT//cop//99 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//11 .//MAD//punct//11
2.1 Anmälningar till polisen om barnmisshandel;Anmälningarna//NN|UTR|PLU|DEF|NOM//nsubj//9 om//PP//case//2 misshandelsbrott//NN|NEU|PLU|IND|NOM//nmod//0 mot//PP//case//4 barn//NN|NEU|PLU|IND|NOM//nmod//2 mellan//PP//case//7 7–14//NN|UTR|SIN|IND|GEN//nummod//7 år//NN|NEU|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//9 ökat//VB|SUP|AKT//ROOT//9 kraftigt//AB|POS//advmod//9 i//PP//case//12 antal//NN|NEU|SIN|IND|NOM//nmod//15 de//DT|UTR/NEU|PLU|DEF//det//15 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 åren//NN|NEU|PLU|DEF|NOM//obl//9 och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 brott//NN|NEU|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//20 skett//VB|SUP|AKT//acl:relcl//18 inomhus//AB//compound:prt//20 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 för//PP//case//25 barnet//NN|NEU|SIN|DEF|NOM//obl//26 bekant//JJ|POS|UTR|SIN|IND|NOM//amod//27 person//NN|UTR|SIN|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//29 ökat//VB|SUP|AKT//advcl//9 mest//AB|SUV//advmod//29 .//MAD//punct//9
2.1 Anmälningar till polisen om barnmisshandel;Även//AB//advmod//33 antalet//NN|NEU|SIN|DEF|NOM//nmod//34 brott//NN|NEU|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//36 begåtts//VB|SUP|SFO//acl:relcl//34 inomhus//AB//compound:prt//36 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 för//PP//case//41 barnet//NN|NEU|SIN|DEF|NOM//obl//42 obekant//JJ|POS|UTR|SIN|IND|NOM//amod//43 person//NN|UTR|SIN|IND|NOM//nmod//37 har//VB|PRS|AKT//aux//45 ökat//VB|SUP|AKT//parataxis//9 kraftigt//AB|POS//advmod//45 .//MAD//punct//9
2.1 Anmälningar till polisen om barnmisshandel;En//DT|UTR|SIN|IND//det//49 orsak//NN|UTR|SIN|IND|NOM//nsubj//57 till//PP//case//52 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 polisanmälningar//NN|UTR|PLU|IND|NOM//nmod//49 kan//VB|PRS|AKT//aux//57 vara//VB|INF|AKT//cop//57 den//DT|UTR|SIN|DEF//det//57 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 uppmärksamheten//NN|UTR|SIN|DEF|NOM//parataxis//9 och//KN//cc//61 den//DT|UTR|SIN|DEF//det//61 minskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 toleransen//NN|UTR|SIN|DEF|NOM//conj//57 för//PP//case//63 mobbning//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 våld//NN|NEU|SIN|IND|NOM//conj//63 i//PP//case//67 skolan//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//9
2.1 Anmälningar till polisen om barnmisshandel;I//PP//case//70 statistiken//NN|UTR|SIN|DEF|NOM//obl//71 ingår//VB|PRS|AKT//parataxis//9 som//KN//mark//74 tidigare//AB|KOM//advmod//74 nämnts//VB|SUP|SFO//advcl//71 också//AB//advmod//74 misshandelsbrott//NN|NEU|PLU|IND|NOM//obj//74 mellan//PP//case//78 barn//NN|NEU|PLU|IND|NOM//obl//74 .//MAD//punct//71
2.1 Anmälningar till polisen om barnmisshandel;"För//PP//case//1 1999//RG|NOM//obl//4 är//VB|PRS|AKT//cop//4 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//4 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 ;//MID//punct//4"
2.1 Anmälningar till polisen om barnmisshandel;i//PP//case//9 nästan//AB//advmod//8 70//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//11 anmälningarna//NN|UTR|PLU|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//14 förövaren//NN|UTR|SIN|DEF|NOM//nsubj//14 känd//PC|PRF|UTR|SIN|IND|NOM//conj//4 för//PP//case//16 barnet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//18 misshandeln//NN|UTR|SIN|DEF|NOM//conj//16 sker//VB|PRS|AKT//conj//14 då//AB//advmod//19 till//PP//case//24 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//nmod//24 inomhus//AB//obl//19 ,//MID//punct//19 i//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 drygt//AB|POS//advmod//29 30//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//32 fallen//NN|NEU|PLU|DEF|NOM//nmod//30 där//HA//advmod//36 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 okänd//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 sker//VB|PRS|AKT//conj//36 misshandeln//NN|UTR|SIN|DEF|NOM//nsubj//37 till//PP//case//42 ca//AB|AN//advmod//41 75//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//obl//37 utomhus//AB//advmod//37 .//MAD//punct//4
2.1 Anmälningar till polisen om barnmisshandel;En//DT|UTR|SIN|IND//det//47 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//47 anmälningsbenägenhet//NN|UTR|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 således//AB//advmod//52 vara//VB|INF|AKT//cop//52 en//DT|UTR|SIN|IND//det//52 del//NN|UTR|SIN|IND|NOM//parataxis//4 av//PP//case//54 förklaringen//NN|UTR|SIN|DEF|NOM//nmod//52 till//PP//case//58 den//DT|UTR|SIN|DEF//det//58 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 ökningen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//52
