Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Sedan//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 anmälningar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//9 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 diskriminering//NN|UTR|SIN|IND|NOM//nmod//6 femdubblats//VB|SUP|SFO//ROOT//10 .//MAD//punct//10
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//13 lagföringar//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 emellertid//AB//advmod//17 mycket//AB|POS//advmod//17 lågt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 .//MID//punct//17
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Som//KN//mark//22 exempel//NN|NEU|SIN|IND|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 nämnas//VB|INF|SFO//advcl//17 att//SN//mark//25 1999//RG|NOM//nummod//25 anmäldes//VB|PRT|SFO//ccomp//22 ,//MID//punct//30 enligt//PP//case//30 den//DT|UTR|SIN|DEF//det//30 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 rättsstatistiken//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//30 263//RG|NOM//nummod//33 fall//NN|NEU|PLU|IND|NOM//appos//30 av//PP//case//36 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 diskriminering//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//42 medan//SN//mark//42 det//DT|NEU|SIN|DEF//det//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 år//NN|NEU|SIN|IND|NOM//nsubj//42 förekom//VB|PRT|AKT//advcl//22 fyra//RG|NOM//nummod//44 lagföringar//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//10
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 naturligtvis//AB//advmod//49 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//51 ge//VB|INF|AKT//csubj//49 ett//DT|NEU|SIN|IND//det//54 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 svar//NN|NEU|SIN|IND|NOM//obj//51 på//PP//case//56 frågan//NN|UTR|SIN|DEF|NOM//nmod//54 vad//HP|NEU|SIN|IND//obl//66 den//DT|UTR|SIN|DEF//det//60 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 diskrepansen//NN|UTR|SIN|DEF|NOM//nsubj//66 mellan//PP//case//63 antalet//NN|NEU|SIN|DEF|NOM//nmod//63 anmälningar//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//65 lagföringar//NN|UTR|PLU|IND|NOM//conj//63 beror//VB|PRS|AKT//acl:relcl//56 på//PP//case//75 .//MAD//punct//75
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Enligt//PP//case//71 vår//PS|UTR|SIN|DEF//nmod:poss//71 mening//NN|UTR|SIN|IND|NOM//obl//75 är//VB|PRS|AKT//cop//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 dock//AB//advmod//75 lätt//JJ|POS|NEU|SIN|IND|NOM//obl//66 att//IE//mark//77 konstatera//VB|INF|AKT//acl//75 att//SN//mark//82 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//82 är//VB|PRS|AKT//cop//82 oacceptabelt//AB|POS//advmod//82 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//77 .//MAD//punct//49
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Även//AB//mark//5 om//SN//fixed//0 utredningsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 skulle//VB|PRT|AKT//aux//5 kunna//VB|INF|AKT//aux//5 utökas//VB|INF|SFO//advcl//11 ytterligare//AB|KOM//advmod//5 är//VB|PRS|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 en//DT|UTR|SIN|IND//det//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förutsättning//NN|UTR|SIN|IND|NOM//obl//56 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 fällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 dom//NN|UTR|SIN|IND|NOM//nmod//11 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//19 tillämpliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//csubj//11 en//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 utformning//NN|UTR|SIN|IND|NOM//obj//20 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//acl//23 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//26 för//PP//case//30 polis//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 åklagare//NN|UTR|SIN|IND|NOM//conj//30 att//IE//mark//34 åstadkomma//VB|INF|AKT//acl//32 ett//DT|NEU|SIN|IND//det//37 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//37 underlag//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//39 åtal//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//11
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Enligt//PP//case//43 vår//PS|UTR|SIN|DEF//nmod:poss//43 mening//NN|UTR|SIN|IND|NOM//obl//46 är//VB|PRS|AKT//cop//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 tveksamt//JJ|POS|NEU|SIN|IND|NOM//amod//11 om//PP//case//48 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//46 om//PP//case//51 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 diskriminering//NN|UTR|SIN|IND|NOM//nmod//48 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 godtagbart//JJ|POS|NEU|SIN|IND|NOM//amod//55 sätt//NN|NEU|SIN|IND|NOM//nmod//51 uppfyller//VB|PRS|AKT//ROOT//56 detta//DT|NEU|SIN|DEF//det//58 krav//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//56
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Vår//PS|UTR|SIN|DEF//nmod:poss//61 genomgång//NN|UTR|SIN|IND|NOM//nsubj//64 av//PP//case//63 domstolspraxis//NN|UTR|SIN|DEF|NOM//nmod//61 visar//VB|PRS|AKT//parataxis//56 till//PP//advmod//64 exempel//NN|NEU|SIN|IND|NOM//fixed//65 att//SN//mark//79 det//DT|NEU|SIN|DEF//det//71 mest//AB|SUV//advmod//70 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 problemet//NN|NEU|SIN|DEF|NOM//nsubj//79 i//PP//case//74 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 tillämpning//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//76 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//74 är//VB|PRS|AKT//cop//79 det//PN|NEU|SIN|DEF|SUB/OBJ//det//79 krav//NN|NEU|SIN|IND|NOM//ccomp//64 på//PP//case//82 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//82 orsakssamband//NN|NEU|SIN|IND|NOM//nmod//79 mellan//PP//case//86 den//DT|UTR|SIN|DEF//det//86 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 handlingen//NN|UTR|SIN|DEF|NOM//nmod//82 och//KN//cc//88 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//86 av//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//nmod//88 som//HP|-|-|-//obj//94 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//94 uppställer//VB|PRS|AKT//acl:relcl//91 .//MAD//punct//56
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Kravet//NN|NEU|SIN|DEF|NOM//nsubj//97 innebär//VB|PRS|AKT//parataxis//56 att//SN//mark//100 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//100 måste//VB|PRS|AKT//ccomp//97 styrka//VB|INF|AKT//obj//100 att//SN//mark//105 ett//DT|NEU|SIN|IND//det//105 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 skäl//NN|NEU|SIN|IND|NOM//ccomp//100 för//PP//case//109 den//DT|UTR|SIN|DEF//det//109 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 handlingen//NN|UTR|SIN|DEF|NOM//nmod//105 har//VB|PRS|AKT//aux//113 varit//VB|SUP|AKT//cop//113 den//DT|UTR|SIN|DEF//nsubj//113 diskriminerades//JJ|POS|MAS|SIN|DEF|GEN//conj//100 ras//NN|UTR|SIN|IND|NOM//nsubj:pass//113 ,//MID//punct//116 hudfärg//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//121 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 eller//KN//cc//120 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//118 ursprung//NN|NEU|SIN|IND|NOM//conj//114 ,//MID//punct//123 trosbekännelse//NN|UTR|SIN|IND|NOM//conj//114 eller//KN//cc//126 homosexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 läggning//NN|UTR|SIN|IND|NOM//conj//114 .//MAD//punct//97
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Konstruktionen//NN|UTR|SIN|DEF|NOM//nsubj//130 är//VB|PRS|AKT//cop//130 förenad//PC|PRF|UTR|SIN|IND|NOM//parataxis//97 med//PP//case//133 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 bevissvårigheter//NN|UTR|PLU|IND|NOM//obl//130 eftersom//SN//mark//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 sällan//AB//advmod//137 går//VB|PRS|AKT//advcl//130 att//IE//mark//139 utesluta//VB|INF|AKT//xcomp//137 att//SN//mark//145 ett//DT|NEU|SIN|IND//det//143 annat//JJ|POS|NEU|SIN|IND|NOM//amod//143 skäl//NN|NEU|SIN|IND|NOM//nsubj//145 varit//VB|SUP|AKT//cop//145 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//139 för//PP//case//147 gärningen//NN|UTR|SIN|DEF|NOM//obl//145 .//MID//punct//130
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Enligt//PP//case//151 vår//PS|UTR|SIN|DEF//nmod:poss//151 mening//NN|UTR|SIN|IND|NOM//obl//163 bör//VB|PRS|AKT//aux//163 man//PN|UTR|SIN|IND|SUB//nsubj//163 inte//AB//advmod//163 ,//MID//punct//163 inom//PP//case//161 ramen//NN|UTR|SIN|DEF|NOM//fixed//156 för//PP//fixed//156 det//DT|NEU|SIN|DEF//det//161 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//161 systemet//NN|NEU|SIN|DEF|NOM//obl//163 ,//MID//punct//163 försöka//VB|INF|AKT//conj//130 råda//VB|INF|AKT//xcomp//163 bot//NN|UTR|SIN|IND|NOM//obj//164 på//PP//case//168 detta//DT|NEU|SIN|DEF//det//168 problem//NN|NEU|SIN|IND|NOM//obl//164 genom//PP//mark//171 att//IE//mark//171 sänka//VB|INF|AKT//advcl//164 beviskravet//NN|NEU|SIN|DEF|NOM//obj//171 eller//KN//cc//174 laborera//VB|INF|AKT//conj//171 med//PP//case//177 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 modeller//NN|UTR|PLU|IND|NOM//obl//174 för//PP//case//180 bevisbördans//NN|UTR|SIN|DEF|GEN//nmod:poss//180 placering//NN|UTR|SIN|IND|NOM//nmod//177 .//MAD//punct//130
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Däremot//AB//advmod//188 bör//VB|PRS|AKT//aux//188 man//PN|UTR|SIN|IND|SUB//nsubj//188 ,//MID//punct//188 om//SN//mark//188 man//PN|UTR|SIN|IND|SUB//nsubj//188 önskar//VB|PRS|AKT//parataxis//130 behålla//VB|INF|AKT//xcomp//188 kriminaliseringen//NN|UTR|SIN|DEF|NOM//obj//189 ,//MID//punct//192 överväga//VB|INF|AKT//conj//188 att//IE//mark//194 ersätta//VB|INF|AKT//xcomp//192 det//DT|NEU|SIN|DEF//det//197 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//197 kravet//NN|NEU|SIN|DEF|NOM//obj//194 på//PP//case//200 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//200 orsakssamband//NN|NEU|SIN|IND|NOM//obl//194 med//PP//case//205 ett//DT|NEU|SIN|IND//det//205 annat//JJ|POS|NEU|SIN|IND|NOM//amod//205 materiellt//JJ|POS|NEU|SIN|IND|NOM//amod//205 rekvisit//NN|NEU|SIN|IND|NOM//nmod//200 som//HP|-|-|-//nsubj//207 innebär//VB|PRS|AKT//acl:relcl//205 en//DT|UTR|SIN|IND//det//209 bevislättnad//NN|UTR|SIN|IND|NOM//obj//207 för//PP//case//211 åklagaren//NN|UTR|SIN|DEF|NOM//nmod//209 .//MAD//punct//97
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 risker//NN|UTR|PLU|IND|NOM//nsubj//3 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 effektivitet//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//case//12 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//12 om//PP//case//17 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 diskriminering//NN|UTR|SIN|IND|NOM//nmod//14 nu//AB//advmod//19 uppvisar//VB|PRS|AKT//advcl//3 .//MAD//punct//3
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 befaras//VB|INF|SFO//parataxis//3 leda//VB|INF|AKT//xcomp//25 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//30 anmälningsbenägenhet//NN|UTR|SIN|IND|NOM//obl//26 hos//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 grupper//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//35 människor//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//obl//38 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//38 avser//VB|PRS|AKT//acl:relcl//35 att//IE//mark//40 skydda//VB|INF|AKT//xcomp//38 .//MAD//punct//3
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 vidare//AB|KOM//advmod//45 skadligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 för//PP//case//47 tilltron//NN|UTR|SIN|DEF|NOM//obl//45 till//PP//case//49 straffsystemet//NN|NEU|SIN|DEF|NOM//nmod//47 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 sprider//VB|PRS|AKT//advcl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//52 en//DT|UTR|SIN|IND//det//55 uppfattning//NN|UTR|SIN|IND|NOM//obj//52 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 inte//AB//advmod//60 är//VB|PRS|AKT//cop//60 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//acl//55 att//IE//mark//62 anmäla//VB|INF|AKT//csubj//60 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 handlingar//NN|UTR|PLU|IND|NOM//obj//62 .//MAD//punct//3
Bestämmelsen om olaga diskriminering (16 kap. 9 § brottsbalken);Om//SN//mark//70 en//DT|UTR|SIN|IND//det//68 straffbestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//70 inte//AB//advmod//70 tillämpas//VB|PRS|SFO//advcl//3 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 meningen//NN|UTR|SIN|DEF|NOM//obl//70 att//SN//mark//76 straff//NN|NEU|SIN|IND|NOM//nsubj//76 döms//VB|PRS|SFO//acl//73 ut//PL//compound:prt//76 och//KN//cc//79 verkställs//VB|PRS|SFO//conj//76 är//VB|PRS|AKT//cop//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 ,//MID//punct//87 enligt//PP//case//85 vår//PS|UTR|SIN|DEF//nmod:poss//85 uppfattning//NN|UTR|SIN|IND|NOM//obl//87 ,//MID//punct//87 troligt//JJ|POS|NEU|SIN|IND|NOM//advmod//91 att//SN//mark//91 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//91 närmast//AB|SUV//advmod//91 motverkar//VB|PRS|AKT//nsubj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//94 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//94 syfte//NN|NEU|SIN|IND|NOM//obj//91 .//MAD//punct//3
