Till statsrådet och chefen för Finansdepartementet;Till//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//obl//11 fogas//VB|PRS|SFO//conj//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Björne//PM|NOM//nmod//1 Sjökvist//PM|NOM//ROOT//1 /Hans//RG|NOM//cc//3 Eriksson//PM|NOM//obj//1

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//0 1999:1229//RG|NOM//appos//0 )//PAD//punct//0
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//17  //_SP////9 att//SN//mark//17 1//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 11//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//17 dels//KN//advmod//28  //_SP////21 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//28 ska//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//17 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//28 ,//MID//punct//31 65//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 11//RG|NOM//nmod//31 a//NN|NEU|SIN|IND|NOM//case//37 §//NN|AN//obl//28 ,//MID//punct//17 och//KN//cc//42 ett//DT|NEU|SIN|IND//det//42 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//42 kapital//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//42 65//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//case//46 kap.//NN|AN//nmod//42 ,//MID//punct//50 av//PP//case//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 lydelse//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//42
Författningsförslag;1//RG|NOM//nummod//53 kap.//NN|AN//nmod//55 11//RG|NOM//nummod//55 §//NN|AN//nmod//42
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//21 om//PP//mark//5 hur//HA//advmod//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 beräknas//VB|INF|SFO//acl//0 samt//KN//cc//8 om//PP//case//8 skattereduktion//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//10 underskott//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 kapital//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//14 arbetsinkomst//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 pensionsavgift//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//19 sjöinkomst//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//21 finns//VB|PRS|SFO//ROOT//21 i//PP//case//25 65//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//27 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 skatt//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//32 ackumulerad//PC|PRF|UTR|SIN|IND|NOM//amod//32 inkomst//NN|UTR|SIN|IND|NOM//nmod//29 finns//VB|PRS|SFO//conj//21 i//PP//case//36 66//RG|NOM//nummod//36 kap.//NN|AN//obl//33
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//21 om//PP//mark//5 hur//HA//advmod//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 beräknas//VB|INF|SFO//acl//0 samt//KN//cc//8 om//PP//case//8 skattereduktion//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//10 underskott//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 kapital//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//14 arbetsinkomst//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 pensionsavgift//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//19 sjöinkomst//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//21 finns//VB|PRS|SFO//ROOT//21 i//PP//case//24 65//RG|NOM//nummod//24 kap.//NN|AN//nmod//26  //_SP////24 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//31 om//PP//case//28 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//30 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//28 finns//VB|PRS|SFO//advcl//21 i//PP//case//33 65//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//nummod//35 kap//NN|AN//obl//31 .//MID//punct//31
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//45 om//PP//case//39 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//41 skatt//NN|UTR|SIN|IND|NOM//nmod//39 på//PP//case//44 ackumulerad//PC|PRF|UTR|SIN|IND|NOM//amod//44 inkomst//NN|UTR|SIN|IND|NOM//nmod//41 finns//VB|PRS|SFO//conj//31 i//PP//case//48 66//RG|NOM//nummod//48 kap.//NN|AN//nmod//52 65//RG|NOM//nummod//50 kap.//NN|AN//obl//51 11a//RG|NOM//nummod//52 §//NN|AN//obl//45
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//2 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//5 i//PP//case//7 65//RG|NOM//obl//5 a//NN|NEU|SIN|IND|NOM//case//10 kap.//NN|AN//nmod//10 65//RG|NOM//obl//5 a//NN|NEU|SIN|IND|NOM//case//13 kap.//NN|AN//nmod//13 Skattereduktion//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//15 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//13 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 under//PP//case//18 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//16 ,//MID//punct//20 b//NN|NEU|SIN|IND|NOM//conj//18 )//PAD//punct//16 vid//PP//case//24 beskattningsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 utgång//NN|UTR|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//28 minst//AB|SUV//advmod//27 18//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//28 och//KN//cc//31 c//NN|NEU|SIN|IND|NOM//conj//5 )//PAD//punct//5 har//VB|PRS|AKT//aux//35 -//MID//punct//33 haft//VB|SUP|AKT//conj//5 utgifter//NN|UTR|PLU|IND|NOM//obj//35 för//PP//case//38 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//35 -//MID//punct//5 fått//VB|SUP|AKT//conj//5 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 förmån//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 hänföras//VB|INF|SFO//acl:relcl//45 till//PP//case//51 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//51 tjänst//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//54 -//MID//punct//54 redovisat//VB|SUP|AKT//conj//41 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//nsubj//54 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 ersättning//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//59 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//57 i//PP//case//63 en//DT|UTR|SIN|IND//det//63 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//63 skattedeklaration//NN|UTR|SIN|IND|NOM//nmod//59 enligt//PP//case//67 10//RG|NOM//nummod//66 kap.//NN|AN//nmod//67 13//RG|NOM//nmod//63 a//NN|NEU|SIN|IND|NOM//case//70 §//NN|AN//nmod//70 skattebetalningslagen//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//54 1997:483//RG|NOM//appos//54 )//PAD//punct//54 .//MAD//punct//5
Författningsförslag;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillgodoräknas//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 begränsat//VB|SUP|AKT//advmod//2 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//2 enligt//PP//case//10 3//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 18//RG|NOM//nummod//10 §//NN|AN//obl//2 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//nmod//10 1//RG|NOM//nummod//16 eller//KN//cc//13 2//RG|NOM//nummod//13 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//16 1999:1229//RG|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//2 om//SN//mark//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//40 av//PP//case//25 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//27 Sverige//PM|NOM//nmod//25 och//KN//cc//31 i//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 länder//NN|NEU|PLU|IND|NOM//conj//25 ,//MID//punct//31 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//38 eller//KN//cc//36 så//AB//fixed//34 gott//AB|POS//conj//33 som//KN//case//38 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 ,//MID//punct//40 utgörs//VB|PRS|SFO//advcl//2 av//PP//case//42 överskott//NN|NEU|SIN|IND|NOM//obl:agent//40 av//PP//case//44 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//46 Sverige//PM|NOM//nmod//42 .//MAD//punct//2
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//1 tillgodoräknas//VB|PRS|SFO//ROOT//1 även//AB//advmod//1 dödsbo//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//5 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 har//VB|PRS|AKT//aux//8 utförts//VB|SUP|SFO//acl:relcl//3 före//PP//case//10 dödsfallet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//1
Författningsförslag;Definitioner//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 m.m.//AB|AN//conj//0 2//RG|NOM//nummod//4 §//NN|AN//conj//0
Författningsförslag;Med//PP//case//1 bostad//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 kapitel//NN|NEU|SIN|IND|NOM//amod//6 utrymme//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//27 med//PP//case//9 nyttjanderätt//NN|UTR|SIN|IND|NOM//obl//12 eller//KN//cc//11 äganderätt//NN|UTR|SIN|IND|NOM//conj//9 helt//AB|POS//advmod//27 eller//KN//cc//17 till//PP//case//16 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//obl//17 används//VB|PRS|SFO//conj//12 för//PP//case//19 boende//NN|UTR|PLU|IND|NOM//obl//17 inom//PP//case//23 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//12
Författningsförslag;Till//PP//case//26 bostad//NN|UTR|SIN|IND|NOM//obl//27 räknas//VB|PRS|SFO//acl:relcl//6 även//AB//advmod//27 biutrymmen//NN|NEU|PLU|IND|NOM//obj//27 som//KN//mark//31 garage//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//33 förråd//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 tvättstuga//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//2
Författningsförslag;Med//PP//case//1 bostad//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 dock//AB//advmod//2 inte//AB//advmod//2 hotell//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ,//MID//punct//7 pensionat//NN|NEU|SIN|IND|NOM//conj//5 eller//KN//cc//9 vandrarhem//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//2
Författningsförslag;3//RG|NOM//nummod//12 §//NN|AN//nsubj:pass//2
Författningsförslag;Med//PP//case//1 hushållsarbete//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 -//MID//punct//4 städarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 eller//KN//cc//7 annat//JJ|POS|NEU|SIN|IND|NOM//amod//7 rengöringsarbete//NN|NEU|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//9 utförs//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 bostaden//NN|UTR|SIN|DEF|NOM//obl//9 ,//MID//punct//2 -//MID//punct//14 vård//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//16 kläder//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 hemtextilier//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 utförs//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 bostaden//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//14 -//MID//punct//25 matlagning//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj:pass//27 utförs//VB|PRS|SFO//acl:relcl//25 i//PP//compound:prt//27 eller//KN//cc//32 i//PP//case//32 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 anslutning//NN|UTR|SIN|IND|NOM//conj//25 till//PP//case//34 bostaden//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//25 -//MID//punct//37 snöskottning//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//39 utförs//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 anslutning//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//44 bostaden//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//47 -//MID//punct//47 häck-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//49 gräsklippning//NN|UTR|SIN|IND|NOM//conj//47 samt//KN//cc//51 krattning//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//53 ogräsrensning//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//55 utförs//VB|PRS|SFO//acl:relcl//47 på//PP//case//57 tomt//JJ|POS|NEU|SIN|IND|NOM//obl//55 eller//KN//cc//60 i//PP//case//60 trädgård//NN|UTR|SIN|IND|NOM//conj//57 i//PP//case//63 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 anslutning//NN|UTR|SIN|IND|NOM//obl//55 till//PP//case//65 bostaden//NN|UTR|SIN|DEF|NOM//nmod//63 ,//MID//punct//47 -//MID//punct//68 barnpassning//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//70 utförs//VB|PRS|SFO//acl:relcl//68 i//PP//advmod//70 eller//KN//cc//75 i//PP//case//75 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 anslutning//NN|UTR|SIN|IND|NOM//conj//68 till//PP//case//77 bostaden//NN|UTR|SIN|DEF|NOM//nmod//75 samt//KN//cc//79 lämning//NN|UTR|SIN|IND|NOM//conj//77 och//KN//cc//81 hämtning//NN|UTR|SIN|IND|NOM//conj//77 till//PP//case//85 och//KN//cc//84 från//PP//conj//82 förskola//NN|UTR|SIN|IND|NOM//nmod//81 ,//MID//punct//87 skola//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//89 fritidsaktiviteter//NN|UTR|PLU|IND|NOM//conj//85 eller//KN//cc//91 liknande//NN|NEU|SIN|IND|NOM//conj//85 ,//MID//punct//95 -//MID//punct//95 annan//JJ|POS|UTR|SIN|IND|NOM//amod//95 omsorg//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//97 tillsyn//NN|UTR|SIN|IND|NOM//conj//95 än//KN//case//99 barnpassning//NN|UTR|SIN|IND|NOM//nmod//95 som//KN//obj//104 en//DT|UTR|SIN|IND//det//103 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//103 person//NN|UTR|SIN|IND|NOM//nsubj//104 behöver//VB|PRS|AKT//acl:relcl//99 och//KN//cc//107 som//HP|-|-|-//nsubj:pass//107 utförs//VB|PRS|SFO//conj//68 i//PP//advmod//107 eller//KN//cc//112 i//PP//case//112 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 anslutning//NN|UTR|SIN|IND|NOM//conj//68 till//PP//case//114 bostaden//NN|UTR|SIN|DEF|NOM//nmod//112 eller//KN//cc//119 i//PP//case//119 samband//NN|NEU|SIN|IND|NOM//fixed//116 med//PP//fixed//116 promenader//NN|UTR|PLU|IND|NOM//conj//114 ,//MID//punct//121 bankbesök//NN|NEU|SIN|IND|NOM//conj//119 ,//MID//punct//123 besök//NN|NEU|SIN|IND|NOM//conj//119 vid//PP//case//125 vårdcentral//NN|UTR|SIN|IND|NOM//nmod//123 eller//KN//cc//127 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 ärenden//NN|NEU|PLU|IND|NOM//conj//119 .//MAD//punct//2
Författningsförslag;Som//KN//case//1 hushållsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 räknas//VB|PRS|SFO//ROOT//2 dock//AB//advmod//2 inte//AB//advmod//2 det//DT|NEU|SIN|DEF//det//6 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 för//PP//case//8 vilket//HP|NEU|SIN|IND//obl//10 försäkringsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 lämnats//VB|SUP|SFO//acl:relcl//6 eller//KN//cc//12 bidrag//NN|NEU|SIN|IND|NOM//conj//10 eller//KN//cc//15 annat//JJ|POS|NEU|SIN|IND|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//16 lämnats//VB|SUP|SFO//conj//10 från//PP//case//18 staten//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//21 en//DT|UTR|SIN|IND//det//21 kommun//NN|UTR|SIN|IND|NOM//conj//18 eller//KN//cc//24 ett//DT|NEU|SIN|IND//det//24 landsting//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//2
Författningsförslag;Villkor//NN|NEU|PLU|IND|NOM//ROOT//0 för//PP//case//2 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//0 4//RG|NOM//nummod//4 §//NN|AN//nmod//0
Författningsförslag;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//1 tillgodoräknas//VB|PRS|SFO//ROOT//1 bara//AB//advmod//1 om//PP//mark//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 .//MAD//punct//1
Författningsförslag;1//RG|NOM//dep//1 .//MID//punct//1
