Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//72 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//75 i//PP//case//74 utredningen//NN|UTR|SIN|DEF|NOM//nmod//72 anställdes//VB|PRT|SFO//advcl//62 från//PP//advmod//75 och//KN//cc//78 med//PP//conj//76 den//DT|UTR|SIN|DEF//det//81 19//RG|NOM//nummod//81 maj//NN|UTR|SIN|IND|NOM//nmod//83 2010//RG|NOM//nummod//83 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//75 Ann-Kristin//PM|NOM//flat:name//83 Lidström//PM|NOM//flat:name//83 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 SKOLANS//PM|GEN//nmod//5 DOKUMENT//NN|NEU|SIN|IND|NOM//obj//1 –//RG|NOM//punct//7 insyn//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 sekretess//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//7 SOU//PM|NOM//conj//5 2011:58//RG|NOM//nummod//11 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 med//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2011//RG|NOM//obl//0 .//MAD//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Nils-Olof//PM|NOM//nmod//16 Berggren//PM|NOM//flat//0 /Ann-Kristin//MID//conj//0 Lidström//PM|NOM//conj//0 4.2//RG|NOM//nmod//5 Dokumentationsskyldighet//NN|UTR|SIN|IND|NOM//nmod//0 enligt//PP//case//11 skollagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//8 4.4//RG|NOM//nmod//11 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 rapport//NN|UTR|SIN|IND|NOM//nmod//11 Kartläggning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//13 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nmod//11 4.5//RG|NOM//flat:name//0 Särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//16 stöd//NN|NEU|SIN|IND|NOM//ROOT//16 i//PP//case//18 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//21 En//DT|UTR|SIN|IND//det//21 sammanställning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 av//PP//case//24 4.7//RG|NOM//nmod//24 Rapporten//NN|UTR|SIN|DEF|NOM//nmod//21 från//PP//case//26 Skolverket//PM|NOM//nmod//24 Hur//HA//advmod//28 används//VB|PRS|SFO//punct//16 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 utvecklingsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ?//MID//punct//28
Till statsrådet och chefen för Utbildningsdepartementet;En//DT|UTR|SIN|IND//det//33 studie//NN|UTR|SIN|IND|NOM//conj//16 efter//PP//case//35 införandet//NN|NEU|SIN|DEF|NOM//nmod//33 av//PP//case//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 4.8//RG|NOM//nmod//40 Individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utvecklingsplaner//NN|UTR|PLU|IND|NOM//nmod//35 med//PP//case//43 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 omdömen//NN|NEU|PLU|IND|NOM//nmod//40 i//PP//case//45 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//43 –//RG|NOM//punct//48 En//DT|UTR|SIN|IND//det//48 uppföljning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//50 5.2//RG|NOM//conj//48 Dokumentation//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//53 anmälningsärenden//NN|NEU|PLU|IND|NOM//nmod//50 hos//PP//case//55 5.4//RG|NOM//nmod//53 Ett//DT|NEU|SIN|IND//det//58 webbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//58 systemstöd//NN|NEU|SIN|IND|NOM//conj//48 för//PP//case//60 dokumentation//NN|UTR|SIN|IND|NOM//nmod//58 med//PP//case//62 kommentarsbank//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//64 utbildningsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//62 6.1//RG|NOM//nummod//66 Allmänt//AB|POS//nmod//48 om//PP//case//68 sekretess//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//71 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 verksamhet//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//48 särskilt//AB//advmod//74 6.2//RG|NOM//nummod//75 Minimiskydd//NN|NEU|PLU|IND|NOM//conj//48 för//PP//case//78 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//75 inom//PP//case//82 den//DT|UTR|SIN|DEF//det//81 6.16//RG|NOM//nmod//82 Sekretess//NN|UTR|SIN|IND|NOM//nmod//75 hos//PP//case//85 Skolväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 överklagandenämnd//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//33

7 Sekretess för uppgifter om enskildas personliga förhållanden i åtgärdsprogram och individuella;8.2//RG|NOM//nsubj//2 En//DT|UTR|SIN|IND//det//2 sekretessbestämmelse//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//8 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//8 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förhållanden//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 elevstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 8.3//RG|NOM//nmod//13 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 omvänt//PC|PRF|NEU|SIN|IND|NOM//amod//17 skaderekvisit//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//19 8.4//RG|NOM//nmod//20 Skillnaden//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//22 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//30 ett//DT|NEU|SIN|IND//det//30 rakt//JJ|POS|NEU|SIN|IND|NOM//amod//30 och//KN//cc//30 ett//DT|NEU|SIN|IND//det//29 omvänt//PC|PRF|NEU|SIN|IND|NOM//advmod//29 8.5//RG|NOM//nmod//30 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//32 sekretessen//NN|UTR|SIN|DEF|NOM//nmod//30 med//PP//case//34 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//37 8.6//RG|NOM//nmod//37 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//34 för//PP//case//39 arbetet//NN|NEU|SIN|DEF|NOM//nmod//37 i//PP//case//41 skolan//NN|UTR|SIN|DEF|NOM//nmod//39 med//PP//case//46 ett//DT|NEU|SIN|IND//det//45 omvänt//PC|PRF|NEU|SIN|IND|NOM//amod//45 8.7//RG|NOM//nmod//46 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 omvänt//PC|PRF|NEU|SIN|IND|NOM//amod//50 skaderekvisit//NN|NEU|SIN|IND|NOM//nmod//46 för//PP//case//53 9.2//RG|NOM//nmod//53 Skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//50 i//PP//case//55 sekretessregleringen//NN|UTR|SIN|DEF|NOM//nmod//53 för//PP//case//57 förskolan//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//59 10.4//RG|NOM//conj//46 Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//46 beträffande//PP//case//63 behovet//NN|NEU|SIN|DEF|NOM//nmod//46 av//PP//case//66 10.6//RG|NOM//nummod//66 Mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//63 i//PP//case//68 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//70 elevs//NN|UTR|SIN|IND|GEN//conj//63 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//72 10.9//RG|NOM//amod//73 Antagning//NN|UTR|SIN|IND|NOM//obj//70 till//PP//case//75 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//70 ,//MID//punct//77 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 i//PP//case//81 annan//JJ|POS|UTR|SIN|IND|NOM//amod//81 10.10//RG|NOM//nummod//81 Klagomålshantering//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//83 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//77 10.11//RG|NOM//nummod//85 Ärenden//NN|NEU|PLU|IND|NOM//obj//83 om//PP//case//87 disciplinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//85 och//KN//cc//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 åtgärder//NN|UTR|PLU|IND|NOM//obj//89 ...//MID//punct//91 187//RG|NOM//nummod//94 11.2//RG|NOM//nmod//95 Sekretessregleringen//NN|UTR|SIN|DEF|NOM//appos//2 av//PP//case//98 den//DT|UTR|SIN|DEF//det//98 hälso-//NN|UTR|-|-|SMS//nmod//95 och//KN//cc//100 sjukvård//NN|UTR|SIN|IND|NOM//conj//98 som//HP|-|-|-//mark//103 11.4//RG|NOM//nmod//103 Sekretess//NN|UTR|SIN|IND|NOM//nmod//95 mellan//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//103 på//PP//case//110 12.2//RG|NOM//nmod//110 Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 översyn//NN|UTR|SIN|IND|NOM//nmod//106 av//PP//case//113 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//113 undervisning//NN|UTR|SIN|IND|NOM//nmod//110 på//PP//case//116 12.3//RG|NOM//nummod//116 Regleringen//NN|UTR|SIN|DEF|NOM//nmod//113 av//PP//case//120 den//DT|UTR|SIN|DEF//det//120 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//120 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//116 på//PP//case//123 14.6//RG|NOM//nummod//123 Regleringen//NN|UTR|SIN|DEF|NOM//nmod//120 av//PP//case//126 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 prov//NN|NEU|PLU|IND|NOM//nmod//123 och//KN//cc//128 syftet//NN|NEU|SIN|DEF|NOM//conj//126

15 Sekretess och tystnadsplikt i omvårdnadsverksamhet i anslutning till;15.2//RG|NOM//nummod//1 Skrivelse//NN|UTR|SIN|IND|NOM//ROOT//1 till//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//9 15.3//RG|NOM//nummod//9 Skrivelse//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//nmod//9 från//PP//case//15 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 15.8//RG|NOM//nmod//15 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//17 mottagande//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//19 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//22 för//PP//case//22 16.1//RG|NOM//nmod//23 Högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//24 avskiljandenämnds//NN|UTR|SIN|IND|GEN//nmod:poss//25 skrivelse//NN|UTR|SIN|IND|NOM//conj//1 till//PP//case//28 16.4//RG|NOM//nmod//28 Avskiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 av//PP//case//30 studerande//NN|UTR|PLU|IND|NOM//nmod//28 från//PP//case//32 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//30 16.5//RG|NOM//nummod//34 Sekretess//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//36 ärenden//NN|NEU|PLU|IND|NOM//nmod//30 om//PP//case//38 avskiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//30 från//PP//case//1

