Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 har//VB|PRS|AKT//aux//60 skett//VB|SUP|AKT//conj//35 genom//PP//mark//67 att//SN//mark//67 företag//NN|NEU|PLU|IND|NOM//nsubj//67 och//KN//cc//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 organisationer//NN|UTR|PLU|IND|NOM//conj//63 haft//VB|SUP|AKT//advcl//60 möjlighet//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//70 inkomma//VB|INF|AKT//acl//68 med//PP//case//72 klagomål//NN|NEU|PLU|IND|NOM//obl//70 till//PP//case//74 rådet//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//60
Uppdraget;Till//PP//case//77 rådet//NN|NEU|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//79 inkommit//VB|SUP|AKT//advcl//35 ca//AB|AN//advmod//81 130//RG|NOM//nummod//82 ärenden//NN|NEU|PLU|IND|NOM//obj//79 ,//MID//punct//87 varav//HA//advmod//87 rådet//NN|NEU|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 yttrat//VB|SUP|AKT//conj//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//87 över//PP//case//91 ett//DT|NEU|SIN|IND//det//91 femtiotal//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//35
Uppdraget;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//96 har//VB|PRS|AKT//aux//96 inte//AB//advmod//96 haft//VB|SUP|AKT//conj//35 några//DT|UTR/NEU|PLU|IND//det//98 maktbefogenheter//NN|UTR|PLU|IND|NOM//obj//96 ,//MID//punct//102 varför//HA//advmod//102 yttrandena//NN|NEU|PLU|DEF|NOM//nsubj//102 haft//VB|SUP|AKT//advcl//96 en//DT|UTR|SIN|IND//det//105 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 karaktär//NN|UTR|SIN|IND|NOM//obj//102 .//MAD//punct//23
Uppdraget;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 andra//RO|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 försöka//VB|INF|AKT//ccomp//4 åstadkomma//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//9 samsyn//NN|UTR|SIN|IND|NOM//obj//7 mellan//PP//case//11 företrädare//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//15 privat//JJ|POS|UTR|SIN|IND|NOM//conj//13 sektor//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//mark//26 hur//HA//advmod//26 de//DT|UTR/NEU|PLU|DEF//det//21 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 spelreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 på//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//21 bäst//AB|SUV//advmod//26 skall//VB|PRS|AKT//aux//26 formuleras//VB|INF|SFO//advcl//7 .//MAD//punct//4
Uppdraget;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 i//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//obl//32 fått//VB|SUP|AKT//parataxis//4 i//PP//advmod//32 uppdrag//NN|NEU|SIN|IND|NOM//fixed//33 att//SN//mark//41 senast//AB|SUV//case//39 den//DT|UTR|SIN|DEF//det//39 31//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obl//41 2000//RG|NOM//nummod//39 redovisa//VB|INF|AKT//advcl//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 erfarenheter//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//47 resultat//NN|NEU|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj:pass//49 uppnåtts//VB|SUP|SFO//acl:relcl//47 .//MAD//punct//32
Uppdraget;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//52 sker//VB|PRS|AKT//conj//32 i//PP//case//55 detta//DT|NEU|SIN|DEF//det//55 betänkande//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//32

Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//5 relativt//AB|POS//advmod//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 lagar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//13 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 eller//KN//cc//11 annat//JJ|POS|NEU|SIN|IND|NOM//conj//9 sätt//NN|NEU|SIN|IND|NOM//obl//13 påverkar//VB|PRS|AKT//acl:relcl//6 konkurrensförhållandena//NN|NEU|PLU|DEF|NOM//obj//13 mellan//PP//case//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 aktörer//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//1
Utgångspunkter;Konkurrenslagen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 spärrar//NN|UTR|PLU|IND|NOM//obj//22 mot//AB//compound:prt//22 för//AB//case//29 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 priser//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//1
Utgångspunkter;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//32 gäller//VB|PRS|AKT//parataxis//1 dock//AB//advmod//32 primärt//AB|POS//advmod//32 vinstsyftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 verksamhet//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//40 dessutom//AB//advmod//40 enbart//AB//advmod//40 företag//NN|NEU|PLU|IND|NOM//conj//32 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 marknadsställning//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//32
Utgångspunkter;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//50 om//PP//case//49 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 upphandling//NN|UTR|SIN|IND|NOM//nmod//46 har//VB|PRS|AKT//parataxis//32 bestämmelser//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//54 skall//VB|PRS|AKT//aux//54 säkerställa//VB|INF|AKT//acl:relcl//51 att//SN//mark//59 en//DT|UTR|SIN|IND//det//58 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 enhet//NN|UTR|SIN|IND|NOM//nsubj//59 uppträder//VB|PRS|AKT//ccomp//54 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 konkurrensneutralt//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//32
Utgångspunkter;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//66 tar//VB|PRS|AKT//parataxis//32 dock//AB//advmod//66 i//PP//advmod//66 första//RO|NOM//fixed//68 hand//NN|UTR|SIN|IND|NOM//fixed//68 sikte//NN|NEU|SIN|IND|NOM//fixed//68 på//PP//case//74 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 aktörer//NN|UTR|PLU|IND|NOM//obl//66 som//KN//case//76 köpare//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//79 inte//AB//advmod//79 säljare//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//66
Utgångspunkter;Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//82 sätter//VB|PRS|AKT//conj//66 spärrar//NN|UTR|PLU|IND|NOM//obj//82 för//PP//case//87 vilka//HD|UTR/NEU|PLU|IND//det//87 verksamheter//NN|UTR|PLU|IND|NOM//amod//87 kommuner//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//89 landsting//NN|NEU|SIN|IND|NOM//conj//87 får//VB|PRS|AKT//aux//91 bedriva//VB|INF|AKT//conj//82 .//MAD//punct//66
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 finns//VB|PRS|SFO//parataxis//66 dock//AB//advmod//94 en//DT|UTR|SIN|IND//det//99 relativt//AB|POS//advmod//98 stor//JJ|POS|UTR|SIN|IND|NOM//amod//99 gråzon//NN|UTR|SIN|IND|NOM//nsubj//94 och//KN//cc//102 lagen//NN|UTR|SIN|DEF|NOM//nsubj//102 hindrar//VB|PRS|AKT//conj//94 inte//AB//advmod//102 att//SN//mark//107 konkurrensutsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//107 bedrivs//VB|PRS|SFO//ccomp//102 utan//PP//case//110 full//JJ|POS|UTR|SIN|IND|NOM//amod//110 kostnadstäckning//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//94
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//113 uppfattas//VB|PRS|SFO//parataxis//94 också//AB//advmod//113 som//KN//mark//116 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//113 att//IE//mark//118 få//VB|INF|AKT//acl//116 den//DT|UTR|SIN|DEF//det//121 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 kompetensen//NN|UTR|SIN|DEF|NOM//obj//118 rättsligt//AB|POS//amod//123 prövad//PC|PRF|UTR|SIN|IND|NOM//obj//118 .//MAD//punct//113
Utgångspunkter;Instruktioner//NN|UTR|PLU|IND|NOM//nsubj//129 och//KN//cc//128 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 verksamhetsdirektiv//NN|NEU|PLU|IND|NOM//conj//125 sätter//VB|PRS|AKT//conj//94 på//PP//case//132 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 sätt//NN|NEU|SIN|IND|NOM//obl//129 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 spärrar//NN|UTR|PLU|IND|NOM//obj//129 för//PP//mark//143 dels//KN//advmod//143 vilka//HD|UTR/NEU|PLU|IND//det//138 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//143 som//HP|-|-|-//obj//143 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//143 får//VB|PRS|AKT//aux//143 bedriva//VB|INF|AKT//acl//134 ,//MID//punct//149 dels//KN//advmod//149 hur//HA//advmod//149 prissättningen//NN|UTR|SIN|DEF|NOM//nsubj//149 skall//VB|PRS|AKT//aux//149 gå//VB|INF|AKT//conj//94 till//PL//compound:prt//149 .//MAD//punct//94
Utgångspunkter;Även//AB//advmod//153 här//AB//advmod//94 är//VB|PRS|AKT//cop//156 gråzonerna//NN|UTR|PLU|DEF|NOM//nsubj//156 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//94 och//KN//cc//159 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//159 finns//VB|PRS|SFO//conj//94 inga//DT|UTR/NEU|PLU|IND//det//161 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//159 för//PP//case//164 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 företag//NN|NEU|PLU|IND|NOM//nmod//161 att//IE//mark//166 få//VB|INF|AKT//acl//161 frågan//NN|UTR|SIN|DEF|NOM//obj//166 om//PP//case//169 kompetensenligheten//NN|UTR|SIN|DEF|NOM//nmod//167 rättsligt//AB|POS//amod//171 prövad//PC|PRF|UTR|SIN|IND|NOM//appos//161 .//MAD//punct//66
