Inledning;Lokal//JJ|POS|UTR|SIN|IND|NOM//amod//56 förankring//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//60 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 bygd//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//64 i//PP//case//64 ett//DT|NEU|SIN|IND//det//64 bostadsområde//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//70 är//VB|PRS|AKT//cop//70 ett//DT|NEU|SIN|IND//det//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 drag//NN|NEU|SIN|IND|NOM//conj//56 hos//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 idéburna//NN|UTR|PLU|DEF|NOM//amod//74 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//70 vilket//HP|NEU|SIN|IND//nsubj//79 kan//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 särskilt//AB//advmod//79 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//70 på//PP//case//81 platser//NN|UTR|PLU|IND|NOM//obl//79 där//HA//advmod//89 såväl//KN//advmod//84 offentlig//JJ|POS|UTR|SIN|IND|NOM//nsubj//89 som//KN//case//87 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//87 service//NN|UTR|SIN|IND|NOM//conj//84 har//VB|PRS|AKT//aux//89 försvunnit//VB|SUP|AKT//acl:relcl//81 .//MAD//punct//2
Inledning;Idéburet//AB|POS//amod//2 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 partnerskap//NN|NEU|SIN|IND|NOM//nsubj//8 (//PAD//punct//2 IOP//PM|NOM//appos//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//ROOT//8 till//PP//case//10 samarbete//NN|NEU|SIN|IND|NOM//nmod//8 mellan//PP//case//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 aktörer//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//8
Inledning;Denna//DT|UTR|SIN|DEF//det//18 vägledning//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 framtagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//8 av//PP//case//22 Utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//20 om//PP//case//25 idéburna//NN|UTR|PLU|DEF|NOM//amod//25 aktörer//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 välfärden//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 Fi//PM|NOM//appos//20 2018:04//RG|NOM//obj//29 )//PAD//punct//29 med//PP//case//33 syfte//NN|NEU|SIN|IND|NOM//obl//35 att//IE//mark//35 göra//VB|INF|AKT//conj//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//35 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//35 för//PP//case//39 parterna//NN|UTR|PLU|DEF|NOM//obl//35 att//IE//mark//41 samverka//VB|INF|AKT//xcomp//35 i//PP//case//45 idéburna//NN|UTR|PLU|DEF|NOM//amod//45 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 partnerskap//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//20
Inledning;Vägledningen//AB//nsubj//1 vänder//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 till//PP//case//4 beslutsfattare//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//6 handläggare//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 regioner//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//16 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörer//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//19 första//RO|NOM//fixed//17 hand//NN|UTR|SIN|IND|NOM//nmod//16 men//KN//cc//23 kan//VB|PRS|AKT//aux//23 också//AB//advmod//23 vara//VB|INF|AKT//conj//1 av//PP//case//25 intresse//NN|NEU|SIN|IND|NOM//obl//23 för//PP//case//27 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//25 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 nyfikna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 på//PP//case//33  //_SP////31 samverkansformen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//1
Inledning;Vägledningen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//case//5 en//DT|UTR|SIN|IND//det//5 schematisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 beskrivning//NN|UTR|SIN|IND|NOM//obl//1 över//PP//case//8 vilka//HD|UTR/NEU|PLU|IND//det//8 överväganden//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obj//12 parterna//NN|UTR|PLU|DEF|NOM//nsubj//12 behöver//VB|PRS|AKT//aux//12 göra//VB|INF|AKT//acl:relcl//8 för//PP//mark//15 att//IE//mark//15 komma//VB|INF|AKT//advcl//12 fram//PL//compound:prt//15 till//PP//mark//21 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//15 att//IE//mark//23 ingå//VB|INF|AKT//csubj//21 ett//DT|NEU|SIN|IND//det//25 idéburet//JJ|POS|NEU|SIN|IND|NOM//amod//27 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 partnerskap//NN|NEU|SIN|IND|NOM//obj//23 ,//MID//punct//29 se//VB|INF|AKT//conj//1 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 uppslag//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//1
Inledning;Den//DT|UTR|SIN|DEF//det//35 schematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//36 ger//VB|PRS|AKT//parataxis//1 ingen//DT|UTR|SIN|IND//det//39 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 bild//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 regelverk//NN|NEU|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//44 tas//VB|PRS|SFO//acl:relcl//42 upp//PL//compound:prt//44 utan//KN//cc//47 innehåller//VB|PRS|AKT//conj//44 de//DT|UTR/NEU|PLU|DEF//det//49 delar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 i//PP//case//55 detta//DT|NEU|SIN|DEF//det//55 sammanhang//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//36
Inledning;Flödesschemat//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 förklaras//VB|PRS|SFO//conj//36 och//KN//cc//60 förtydligas//VB|PRS|SFO//conj//58 i//PP//case//63 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 avsnitt//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//36
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 betänkande//NN|NEU|SIN|IND|NOM//nsubj//67 innehåller//VB|PRS|AKT//parataxis//36 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 förtydliganden//NN|NEU|PLU|IND|NOM//obj//67 och//KN//cc//71 fördjupning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//67
Inledning;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//78 om//PP//case//76 ett//DT|NEU|SIN|IND//det//76 IOP//PM|NOM//nmod//73 är//VB|PRS|AKT//cop//78 förenlig//JJ|POS|UTR|SIN|IND|NOM//conj//36 med//PP//case//81 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 regler//NN|UTR|PLU|IND|NOM//obl//78 måste//VB|PRS|AKT//aux//83 göras//VB|INF|SFO//conj//36 utifrån//PP//case//85 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//83 i//PP//case//89 varje//DT|UTR/NEU|SIN|IND//det//89 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//89 fall//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//1
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//98 parterna//NN|UTR|PLU|DEF|NOM//nsubj//98 i//PP//advmod//97 regel//NN|UTR|SIN|IND|NOM//fixed//95 behöver//VB|PRS|AKT//aux//98 göra//VB|INF|AKT//ccomp//92 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 analyser//NN|UTR|PLU|IND|NOM//obj//98 .//MAD//punct//92
Inledning;Vägledningen//NN|UTR|SIN|DEF|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 inte//AB//advmod//105 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//92 och//KN//cc//107 föregriper//VB|PRS|AKT//conj//105 inte//AB//advmod//107 tolkningar//NN|UTR|PLU|IND|NOM//obj//107 som//KN//obj//115 domstolar//NN|UTR|PLU|IND|NOM//nsubj//115 kan//VB|PRS|AKT//aux//115 komma//VB|INF|AKT//aux//115 att//IE//mark//115 göra//VB|INF|AKT//acl:relcl//109 .//MAD//punct//92
Inledning;För//PP//case//2 en//DT|UTR|SIN|IND//det//2 definition//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//5 begreppet//NN|NEU|SIN|DEF|NOM//nmod//5 ”//PAD//nmod//2 idéburen//JJ|POS|UTR|SIN|IND|NOM//amod//7 aktör//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//11 offentligt//AB|POS//advmod//10 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//11 välfärdsverksamhet//NN|UTR|SIN|IND|NOM//obl//7 ”//PAD//punct//7 se//VB|IMP|AKT//parataxis//7 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 betänkande//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//7
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 betänkande//NN|NEU|SIN|IND|NOM//nmod//2 SOU//PM|NOM//nsubj//4 2019:56//RG|NOM//punct//2 innehåller//VB|PRS|AKT//ROOT//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förtydliganden//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//8 fördjupning//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4


JA;Tillämpning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 statsstödsreglerna//NN|UTR|PLU|DEF|NOM//nmod//0 3//RG|NOM//nummod//6  //_SP////3 Icke-ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//conj//0 ?//MAD//punct//0

NEJ;//NN|UTR|SIN|DEF|NOM//advmod//2  //_SP////0 Understiger//VB|PRS|AKT//ROOT//2 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//2 från//PP//case//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//7  //_SP////5 aktör//NN|UTR|SIN|IND|NOM//obl//2 500//RG|NOM//nummod//9 000/200//RG|NOM//obl//2 000//RG|NOM//nummod//11 EUR//NN|AN//obl//2 ?//MID//punct//2
NEJ;//NN|UTR|SIN|DEF|NOM//parataxis//2  //_SP////13 Tjänst//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 intresse//NN|NEU|SIN|IND|NOM//nmod//15 ?//MID//punct//2
NEJ;//NN|UTR|SIN|IND|NOM//advmod//2 Med//PP//case//23 GBER//PM|NOM//nmod//21 avses//VB|PRS|SFO//conj//2 den//DT|UTR|SIN|DEF//det//27 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 gruppundantagsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 .//MAD//punct//2 *//MID//punct//30
NEJ;Gäller//VB|PRS|AKT//parataxis//2 endast//AB//advmod//30 kommuner//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//34 regioner//NN|UTR|PLU|IND|NOM//conj//32

Eventuella alternativ;•//PP//case//1 LOU//PM|NOM//ROOT//1 ///MID//cc//3 LOV//NN|AN//conj//1
Eventuella alternativ;•//PP//case//1 Föreningsbidrag//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 verksamhetsbidrag//NN|NEU|SIN|IND|NOM//conj//1 eller//KN//cc//5 motsvarande//NN|NEU|SIN|IND|NOM//conj//1

IOP ej möjligt;Ej//AB//amod//1 statsstöd//NN|NEU|SIN|IND|NOM//ROOT//1
IOP ej möjligt;Möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//0  //_SP////0 att//IE//mark//3 ingå//VB|INF|AKT//csubj//0 IOP//PM|NOM//obj//3 oavsett//PP//case//6 belopp//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//0
IOP ej möjligt;Ej//AB//amod//1 statsstöd//NN|NEU|SIN|IND|NOM//ROOT//1
IOP ej möjligt;Möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//0  //_SP////0 att//IE//mark//3 ingå//VB|INF|AKT//csubj//0 IOP//PM|NOM//obj//3 med//PP//case//6 beloppsbegränsning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//0
IOP ej möjligt;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 administration//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
IOP ej möjligt;Är//VB|PRS|AKT//aux//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//5 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 beslut//NN|NEU|SIN|IND|NOM//nmod//6 JA//PM|NOM//nummod//7 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 ?//MAD//punct//7
IOP ej möjligt;Möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//6  //_SP////0 att//IE//mark//3 ingå//VB|INF|AKT//csubj//0 IOP//PM|NOM//obj//3 ,//MID//punct//0 kräver//VB|PRS|AKT//ROOT//6 dock//AB//advmod//6 att//SN//mark//10 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 detaljregleras//VB|PRS|SFO//ccomp//6 .//MAD//punct//6
IOP ej möjligt;Möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//6  //_SP////0 att//IE//mark//3 ingå//VB|INF|AKT//csubj//0 IOP//PM|NOM//obj//3 ,//MID//punct//0 kräver//VB|PRS|AKT//ROOT//6 dock//AB//advmod//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 detaljreglering//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6 !//MID//punct//16
IOP ej möjligt;Denna//DT|UTR|SIN|DEF//det//13 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 inte//AB//advmod//16 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//6 ,//MID//punct//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 kan//VB|PRS|AKT//aux//21 även//AB//advmod//21 finnas//VB|INF|SFO//conj//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 enligt//PP//case//25 statsstödsregelverket//NN|NEU|SIN|DEF|NOM//obl//21 ,//MID//punct//21 t.//NN|AN//nmod//28 ex//NN|AN//appos//21 .//MAD//punct//6
IOP ej möjligt;notifiering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 hos//PP//case//34 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//6
IOP ej möjligt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 bedöms//VB|PRS|SFO//parataxis//6 dock//AB//advmod//37 inte//AB//advmod//37 särskilt//AB//advmod//41 aktuellt//AB|POS//xcomp//37 i//PP//case//43 praktiken//NN|UTR|SIN|DEF|NOM//obl//37 p.g.a//AB|AN//xcomp//37 krävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 administration//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//48 tidsaspekt//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//6


1 Partnerskapet är ett samarbete;Ett//DT|NEU|SIN|IND//det//1 partnerskap//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bygga//VB|INF|AKT//ROOT//3 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//7 samverkansbehov//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
1 Partnerskapet är ett samarbete;Partnerskapet//NN|NEU|SIN|DEF|NOM//nsubj//10 bygger//VB|PRS|AKT//parataxis//3 på//PP//case//12 insikten//NN|UTR|SIN|DEF|NOM//obl//10 om//PP//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 behövs//VB|PRS|SFO//advcl//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 perspektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//16 och//KN//cc//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 typer//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//25  //_SP////23 resurser//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//mark//28 att//IE//mark//28 lösa//VB|INF|AKT//acl//22 problem//NN|NEU|PLU|IND|NOM//obj//28 ,//MID//punct//28 framförallt//AB//advmod//33 mer//AB|KOM//advmod//33 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 problem//NN|NEU|PLU|IND|NOM//obj//28 .//MAD//punct//3
1 Partnerskapet är ett samarbete;I//PP//case//1 partnerskapet//NN|NEU|SIN|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 den//DT|UTR|SIN|DEF//det//5 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 parten//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 idéburna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//10 ha//VB|INF|AKT//ROOT//10 ett//DT|NEU|SIN|IND//det//13 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//13 engagemang//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//17 ett//DT|NEU|SIN|IND//det//17 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//17 ansvar//NN|NEU|SIN|IND|NOM//conj//13 för//PP//mark//20 att//IE//mark//20 nå//VB|INF|AKT//advcl//10 det//DT|NEU|SIN|DEF//obj//20 gemensamt//AB|POS//advmod//23 formulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 målet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//10
