
Lokala demokratiexperiment;–//RG|NOM//punct//1 exempel//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 analyser//NN|UTR|PLU|IND|NOM//conj//1
Lokala demokratiexperiment;Stig//PM|NOM//ROOT//0 Montin//PM|NOM//flat:name//0

1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//advmod//6 synes//NN|-|-|-|-//fixed//4 paradoxala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//9 samhället//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
1 Inledning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//20 av//PP//case//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//15 rör//VB|PRS|AKT//amod//15 frågan//NN|UTR|SIN|DEF|NOM//nmod//11 om//PP//case//17 demokratin//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//19 närvarande//NN|NEU|SIN|IND|NOM//nmod//17 utvecklas//VB|INF|SFO//parataxis//1 eller//KN//cc//22 avvecklas//VB|INF|SFO//conj//20 .//MAD//punct//20
1 Inledning;Å//PP//advmod//27 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sidan//NN|UTR|SIN|DEF|NOM//fixed//24 framstår//VB|PRS|AKT//advcl//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 under//PP//case//34 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//35 skett//VB|SUP|AKT//csubj//27 en//DT|UTR|SIN|IND//det//37 avdemokratisering//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 avseenden//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//27
1 Inledning;Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 värden//NN|NEU|PLU|IND|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 successivt//AB|POS//advmod//46 trängt//VB|SUP|AKT//parataxis//27 undan//PL//compound:prt//46 demokrativärdena//NN|NEU|PLU|DEF|NOM//obj//46 (//PAD//punct//27 Lundquist//PM|NOM//appos//27 1998//RG|NOM//nummod//50 )//PAD//punct//27 ,//MID//punct//27 debatter//NN|UTR|PLU|IND|NOM//nsubj//57 om//PP//case//56 demokrati//NN|UTR|SIN|IND|NOM//nmod//54 tenderar//VB|PRS|AKT//conj//27 att//IE//mark//59 förändra//VB|INF|AKT//xcomp//57 sitt//PS|NEU|SIN|DEF//nmod:poss//61 fokus//NN|NEU|SIN|IND|NOM//obj//59 från//PP//case//63 folkstyrelsefrågor//NN|UTR|PLU|IND|NOM//nmod//61 till//PP//case//65 frågor//NN|UTR|PLU|IND|NOM//nmod//63 om//PP//case//68 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 handlingskraft//NN|UTR|SIN|IND|NOM//nmod//65 (//PAD//punct//59 Jakobsson//PM|NOM//appos//59 1997//RG|NOM//nummod//70 )//PAD//punct//70 och//KN//cc//76 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//75 beslutsfattande//NN|NEU|SIN|IND|NOM//nsubj//76 tenderar//VB|PRS|AKT//conj//59 att//IE//mark//78 ske//VB|INF|AKT//advcl//76 i//PP//case//84 mer//AB|KOM//advmod//83 eller//KN//fixed//80 mindre//AB|KOM//advmod//83 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 rum//NN|NEU|PLU|IND|NOM//obl//78 (//PAD//punct//27 Lewin//PM|NOM//appos//27 1998//RG|NOM//nummod//86 )//PAD//punct//27 .//MAD//punct//27
1 Inledning;Inte//AB//advmod//95 minst//AB|SUV//advmod//95 inom//PP//case//95 den//DT|UTR|SIN|DEF//det//95 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 påtalas//VB|PRS|SFO//conj//1 ofta//AB|POS//advmod//96 brist//NN|UTR|SIN|IND|NOM//nsubj:pass//96 på//PP//case//100 demokrati//NN|UTR|SIN|IND|NOM//nmod//98 .//MID//punct//96
1 Inledning;1970talets//RG|NOM//nmod:poss//103 diskussioner//NN|UTR|PLU|IND|NOM//nsubj//106 om//PP//case//105 företagsdemokrati//NN|UTR|SIN|IND|NOM//nmod//103 verkar//VB|PRS|AKT//conj//1 vara//VB|INF|AKT//cop//110 minst//AB|SUV//advmod//109 sagt//PC|PRF|NEU|SIN|IND|NOM//aux:pass//110 avlägsna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//106 ,//MID//punct//110 i//PP//advmod//106 stället//NN|NEU|SIN|DEF|NOM//fixed//112 är//VB|PRS|AKT//cop//116 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//116 rädslan//NN|UTR|SIN|DEF|NOM//nsubj//1 bland//PP//case//118 personalen//NN|UTR|SIN|DEF|NOM//nmod//116 att//IE//mark//120 framföra//VB|INF|AKT//acl//116 kritik//NN|UTR|SIN|IND|NOM//obj//120 mot//PP//case//124 sin//PS|UTR|SIN|DEF//nmod:poss//124 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//121 som//HP|-|-|-//nsubj//127 varit//VB|SUP|AKT//cop//127 påtaglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//124 under//PP//case//129 1990-talet//NN|NEU|SIN|DEF|NOM//obl//127 (//PAD//punct//129 SOU//PM|NOM//nmod//132 1996:169//RG|NOM//appos//129 )//PAD//punct//116 .//MAD//punct//1
1 Inledning;Sysselsättningskriser//NN|UTR|PLU|IND|NOM//nsubj//149 ,//MID//punct//137 budgetbantningar//NN|UTR|PLU|IND|NOM//conj//135 ,//MID//punct//139 standardsänkningar//NN|UTR|PLU|IND|NOM//conj//135 ,//MID//punct//139 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//142 ojämlikhet//NN|UTR|SIN|IND|NOM//conj//135 ,//MID//punct//144 skandaler//NN|UTR|PLU|IND|NOM//conj//135 i//PP//case//146 kommunalpolitiken//NN|UTR|SIN|DEF|NOM//nmod//144 m.m.//AB|AN//conj//135 är//VB|PRS|AKT//cop//149 faktorer//NN|UTR|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//151 bidragit//VB|SUP|AKT//acl:relcl//149 till//PP//case//155 ett//DT|NEU|SIN|IND//det//155 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//155 förtroende//NN|NEU|SIN|IND|NOM//obl//151 bland//PP//case//157 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//155 för//PP//case//162 de//DT|UTR/NEU|PLU|DEF//det//162 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//162 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 institutionerna//NN|UTR|PLU|DEF|NOM//obl//151 .//MAD//punct//149
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//168 med//PP//case//167 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 mått//NN|NEU|PLU|IND|NOM//obl//168 mätt//PC|PRF|NEU|SIN|IND|NOM//parataxis//149 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//170 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//168 vid//PP//case//174 1998//RG|NOM//nummod//173 års//NN|NEU|SIN|IND|GEN//nmod:poss//174 val//NN|NEU|SIN|IND|NOM//nmod//170 är//VB|PRS|AKT//cop//178 en//DT|UTR|SIN|IND//det//178 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//178 indikator//NN|UTR|SIN|IND|NOM//conj//149 på//PP//case//181 detta//DT|NEU|SIN|DEF//det//181 misstroende//NN|NEU|SIN|IND|NOM//nmod//178 .//MAD//punct//1
1 Inledning;Samtidigt//AB//advmod//1 är//VB|PRS|AKT//cop//6 debatten//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//5 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utveckling//NN|UTR|SIN|IND|NOM//nmod//2 påtaglig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
1 Inledning;Under//PP//case//9 1990-talet//NN|NEU|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 tillkommit//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//15 rik//JJ|POS|UTR|SIN|IND|NOM//amod//15 flora//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//17 demokratiutredningar//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 demokratiinstitut//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 demokratiprojekt//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 pågår//VB|PRS|AKT//conj//12
1 Inledning;L//PM|NOM//nsubj//2 OKALA//PM|NOM//flat:name//0 DEMOKRATIEXPERIMENT//PP//nsubj:pass//37 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 försök//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//8 experiment//NN|NEU|PLU|IND|NOM//conj//6 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//12 öka//VB|INF|AKT//acl//10 deltagande//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//15 delaktighet//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//18 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//18 nivå//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//2
1 Inledning;Varje//DT|UTR/NEU|SIN|IND//det//21 kommun//NN|UTR|SIN|IND|NOM//nsubj//24 med//PP//case//23 självaktning//NN|UTR|SIN|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//37 numera//AB//advmod//24 någon//DT|UTR|SIN|IND//det//27 form//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//29 demokratiprogram//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//24
1 Inledning;Senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 års//NN|NEU|PLU|IND|GEN//nmod:poss//33 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//37 inom//PP//case//36 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//nmod//33 präglas//VB|PRS|SFO//ROOT//37 av//PP//case//39 idén//NN|UTR|SIN|DEF|NOM//obl:agent//37 om//PP//case//42 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//42 inflytande//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//44 ansvar//NN|NEU|SIN|IND|NOM//conj//42 för//PP//case//46 brukare//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 medborgare//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//39 t.ex.//AB|AN//advmod//52 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 kommunallagen//NN|UTR|SIN|DEF|NOM//appos//39 och//KN//cc//54 försökslagstiftning//NN|UTR|SIN|IND|NOM//conj//52 med//PP//case//57 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 brukarstyrelser//NN|UTR|PLU|IND|NOM//nmod//54 inom//PP//case//60 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//60 område//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//37
1 Inledning;Denna//DT|UTR|SIN|DEF//det//4 till//PP//case//4 synes//NN|-|-|-|-//fixed//1 paradoxala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 tolkas//VB|INF|SFO//ROOT//6 på//PP//case//10 lite//AB|POS//advmod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
1 Inledning;En//DT|UTR|SIN|IND//det//13 tolkning//NN|UTR|SIN|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//13 att//SN//mark//20 avdemokratisering//NN|UTR|SIN|IND|NOM//nsubj//20 och//KN//cc//19 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//19 demokratiutveckling//NN|UTR|SIN|IND|NOM//conj//16 pågår//VB|PRS|AKT//csubj//13 parallellt//AB|POS//advmod//20 utan//PP//mark//27 att//SN//mark//27 dessa//DT|UTR/NEU|PLU|DEF//det//26 två//RG|NOM//nummod//26 processer//NN|UTR|PLU|IND|NOM//nsubj//27 står//VB|PRS|AKT//advcl//20 i//PP//case//29 motsättning//NN|UTR|SIN|IND|NOM//obl//27 till//PP//case//31 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//29 .//MAD//punct//13
1 Inledning;Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 tillåts//VB|PRS|SFO//conj//13 och//KN//cc//36 uppmuntras//VB|PRS|SFO//conj//34 att//IE//mark//38 medverka//VB|INF|AKT//xcomp//36 i//PP//compound:prt//38 och//KN//cc//41 ta//VB|INF|AKT//conj//38 ansvar//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//47 den//DT|UTR|SIN|DEF//det//47 ”//JJ|POS|UTR/NEU|SIN|DEF|NOM//punct//47 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 demokratin//NN|UTR|SIN|DEF|NOM//nmod//42 ”//PAD//punct//54 medan//SN//mark//54 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 eliter//NN|UTR|PLU|IND|NOM//nsubj//54 sköter//VB|PRS|AKT//advcl//34 den//DT|UTR|SIN|DEF//det//58 ”//PAD//punct//58 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 demokratin//NN|UTR|SIN|DEF|NOM//obj//54 ”//PAD//punct//34 .//MID//punct//13
1 Inledning;Om//SN//mark//65 denna//DT|UTR|SIN|DEF//det//63 tolkning//NN|UTR|SIN|IND|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 riktig//JJ|POS|UTR|SIN|IND|NOM//advcl//68 kan//VB|PRS|AKT//aux//68 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//68 leda//VB|INF|AKT//parataxis//6 till//PP//case//71 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 legitimitetsproblem//NN|NEU|PLU|IND|NOM//obl//68 och//KN//cc//74 direkt//AB|POS//advmod//74 uppmana//VB|INF|AKT//conj//68 till//PP//case//80 ett//DT|NEU|SIN|IND//det//80 populistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//80 ”//PAD//punct//77 vi-och-dom”-//RG|NOM//punct//80 perspektiv//NN|NEU|PLU|IND|NOM//obl//74 där//HA//advmod//85 ”//PAD//punct//83 folket//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 ”//PM|NOM//punct//83 ställs//VB|PRS|SFO//acl:relcl//80 mot//PP//case//88 ”//PM|NOM//nmod//88 eliten//NN|UTR|SIN|DEF|NOM//obl//85 ”//PM|NOM//punct//88 .//MID//punct//96
1 Inledning;Ett//DT|NEU|SIN|IND//det//93 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//93 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//96 är//VB|PRS|AKT//cop//96 inte//AB//advmod//96 verklighetsfrämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//68 .//MAD//punct//96
1 Inledning;Åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//102 och//KN//cc//101 erfarenheter//NN|UTR|PLU|IND|NOM//conj//99 pekar//VB|PRS|AKT//conj//96 på//PP//case//105 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 skillnader//NN|UTR|PLU|IND|NOM//obl//102 i//PP//case//107 samhället//NN|NEU|SIN|DEF|NOM//nmod//105 .//MAD//punct//96
1 Inledning;Maktlösheten//NN|UTR|SIN|DEF|NOM//nsubj//110 finns//VB|PRS|SFO//parataxis//96 väl//AB|POS//advmod//110 dokumenterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//110 (//PAD//punct//110 se//VB|IMP|AKT//conj//110 t.ex.//AB|AN//advmod//114 Petersson//PM|NOM//obj//114 m.fl.//AB|AN//appos//110 1998//RG|NOM//nummod//117 )//PAD//punct//110 .//MAD//punct//6
1 Inledning;Det//DT|NEU|SIN|DEF//det//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 intresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//4 demokratiexperiment//NN|NEU|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 ses//VB|INF|SFO//ROOT//6 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 reaktion//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avdemokratiseringstendenserna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//6
1 Inledning;Medverkan//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//nmod//15 och//KN//cc//18 utveckling//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 deliberativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 former//NN|UTR|PLU|IND|NOM//nmod//18 på//PP//case//24 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//29 komma//VB|INF|AKT//aux//29 att//IE//mark//29 successivt//AB|POS//advmod//29 tvinga//VB|INF|AKT//parataxis//6 fram//PL//compound:prt//29 en//DT|UTR|SIN|IND//det//32 deliberalisering//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 demokratin//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 politiken//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//29
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//44 nutida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 demokratiexperimenten//NN|NEU|PLU|DEF|NOM//obj//29 i//PP//case//48 ett//DT|NEU|SIN|IND//det//47 flertal//NN|NEU|SIN|IND|NOM//nmod//48 kommuner//NN|UTR|PLU|IND|NOM//nmod//44 kan//VB|PRS|AKT//aux//51 då//AB//advmod//51 ses//VB|INF|SFO//conj//29 som//KN//case//54 en//DT|UTR|SIN|IND//det//54 reaktion//NN|UTR|SIN|IND|NOM//obl//51 på//PP//case//57 den//DT|UTR|SIN|DEF//det//57 avdemokratisering//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj//59 sker//VB|PRS|AKT//acl:relcl//57 på//PP//case//62 annat//JJ|POS|NEU|SIN|IND|NOM//amod//62 håll//NN|NEU|SIN|IND|NOM//obl//59 ://MID//punct//29 ”//PAD//punct//29
1 Inledning;låt//VB|IMP|AKT//conj//29 eliten//NN|UTR|SIN|DEF|NOM//obj//65 åka//VB|INF|AKT//xcomp//65 till//PP//compound:prt//67
1 Inledning;Bryssel//PM|NOM//nsubj//2 så//AB//advcl//2 bygger//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 demokrati//NN|UTR|SIN|IND|NOM//obj//2 här//AB//advmod//2 hemma//AB//advmod//2 ”//PM|NOM//punct//2 .//MID//punct//2
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 klassiskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 argument//NN|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//16 demokrati//NN|UTR|SIN|IND|NOM//nsubj:pass//16 skapas//VB|PRS|SFO//csubj//13 underifrån//AB//compound:prt//16 .//MAD//punct//13
1 Inledning;Inom//PP//case//20 demokratiforskningen//NN|UTR|SIN|DEF|NOM//obl//21 framhålls//VB|PRS|SFO//parataxis//13 ofta//AB|POS//advmod//21 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 förmåga//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//27 vilja//NN|UTR|SIN|IND|NOM//conj//25 att//IE//mark//30 kritiskt//AB|POS//advmod//30 granska//VB|INF|AKT//acl//25 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 utformning//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//35 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 effekter//NN|UTR|PLU|IND|NOM//conj//32 på//PP//case//38 såväl//KN//amod//38 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//35 som//KN//mark//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 nivå//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//13
