Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Revisorers//PM|GEN//nmod:poss//5 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obj//1  //_SP////5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2008:79//RG|NOM//nummod//8 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//parataxis//2 i//PP//case//8 september//NN|UTR|SIN|IND|NOM//nmod//6 2008//RG|NOM//nummod//6
Till statsrådet och chefen för Justitiedepartementet;Bo//PM|NOM//compound//2 Svensson//PM|NOM//flat:name//0 /Henrik//RG|NOM//ROOT//2 Karlsson//PM|NOM//flat:name//2
Till statsrådet och chefen för Justitiedepartementet;Förteckning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 vilka//HP|UTR/NEU|PLU|IND//nmod//0 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 deltagit//VB|SUP|AKT//acl:relcl//2 i//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//5
Till statsrådet och chefen för Justitiedepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Till statsrådet och chefen för Justitiedepartementet;F.d.//AB|AN//amod//1 justitierådet//NN|NEU|SIN|DEF|NOM//ROOT//1 Bo//PM|NOM//nummod//1 Svensson//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//appos//1 2007//RG|NOM//nummod//8
Till statsrådet och chefen för Justitiedepartementet;Parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 referensgrupp//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//3 2007//RG|NOM//nummod//7 )//PAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Ove//PM|NOM//nsubj//3 Jansson//PM|NOM//flat:name//0 (//PAD//punct//1 fp//PM|NOM//ROOT//3 )//PAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Alf//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 (//PAD//punct//0 mp//NN|AN//appos//0 )//PAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//ROOT//0 Löfstrand//PM|NOM//flat:name//0 (//PAD//punct//0 s//NN|AN//nmod//0 )//PAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Thomas//PM|NOM//ROOT//0 Magnusson//PM|NOM//flat:name//0 (//PAD//punct//1 v//NN|NEU|SIN|IND|NOM//obl//0 )//PAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Mikael//PM|NOM//ROOT//0 Oscarsson//PM|NOM//flat//0 (//PAD//punct//0 kd//PM|NOM//appos//0 )//PAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Maria//PM|NOM//ROOT//0 Plass//PM|NOM//flat:name//0 (//PAD//punct//1 m//PM|NOM//nmod//0 )//PAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Lennart//PM|NOM//nmod//1 Pettersson//PM|NOM//ROOT//1 (//PAD//punct//1 c//NN|NEU|SIN|IND|NOM//conj//1 )//PAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Jacob//PM|NOM//ROOT//1 Aspegren//PM|NOM//flat:name//1
Till statsrådet och chefen för Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Annica//PM|NOM//ROOT//1 Axén//PM|NOM//flat:name//1 Linderl//PM|NOM//flat:name//1 ,//MID//punct//8 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 3//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//8
Till statsrådet och chefen för Justitiedepartementet;Ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//ROOT//0 Lena//PM|NOM//nsubj//0 Hiort//PM|NOM//flat:name//1 af//PP//flat:name//1 Ornäs//PM|NOM//flat//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//9 den//DT|UTR|SIN|DEF//det//9 31//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//1 Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Gabriella//PM|NOM//appos//1 Johansson//PM|NOM//flat:name//12
Till statsrådet och chefen för Justitiedepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Stefan//PM|NOM//ROOT//1 Pärlhem//PM|NOM//flat:name//1 ,//MID//punct//7 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//1 2008//RG|NOM//nummod//7 Departementssekreteraren//PM|NOM//nmod//10 Robert//PM|NOM//flat:name//1 Wälikangas//PM|NOM//flat:name//10 ,//MID//punct//1 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 24//RG|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//advcl//1 2008//RG|NOM//nummod//16
Till statsrådet och chefen för Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktören//NN|UTR|SIN|DEF|NOM//nmod//2 Gunvor//PM|NOM//ROOT//2 Andersson//PM|NOM//flat:name//2 Jur.//PM|NOM//nummod//5 kand//NN|AN//flat:name//2 .//MID//punct//2
Till statsrådet och chefen för Justitiedepartementet;Karin//PM|NOM//appos//2 Berggren//PM|NOM//flat:name//7
Till statsrådet och chefen för Justitiedepartementet;Bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Carina//PM|NOM//ROOT//1 Bergman//PM|NOM//flat:name//1 Marcus//PM|NOM//flat:name//1
Till statsrådet och chefen för Justitiedepartementet;Rättslige//JJ|POS|MAS|SIN|DEF|NOM//nmod//2 experten//NN|UTR|SIN|DEF|NOM//nmod//2 Urban//PM|NOM//ROOT//2 Bjergert//PM|NOM//flat//2 ,//MID//punct//2 t.o.m.//AB|AN//advmod//8 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//8 Generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Dan//PM|NOM//appos//2 Brännström//PM|NOM//flat:name//11
Till statsrådet och chefen för Justitiedepartementet;Civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//1 Carl-Gustaf//PM|NOM//ROOT//1 Burén//PM|NOM//flat:name//1
Till statsrådet och chefen för Justitiedepartementet;Verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//1 Annette//PM|NOM//ROOT//1 Dahlberg//PM|NOM//flat//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//1 2008//RG|NOM//nummod//7
Till statsrådet och chefen för Justitiedepartementet;Auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//1 redovisningskonsulten//NN|UTR|SIN|DEF|NOM//ROOT//1 Lena//PM|NOM//nsubj//1 Dahlgren//PM|NOM//flat:name//2 ,//MID//punct//2 t.o.m.//AB|AN//advmod//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//8
Till statsrådet och chefen för Justitiedepartementet;Bitr//NN|UTR|SIN|IND|NOM//ROOT//0 .//MID//punct//0
Till statsrådet och chefen för Justitiedepartementet;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//3 Eva//PM|NOM//nsubj//0 Ekström//PM|NOM//flat:name//3 ,//MID//punct//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 25//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//10 2007//RG|NOM//acl:relcl//3 Bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Lennart//PM|NOM//flat:name//3 Francke//PM|NOM//flat//12 ,//MID//punct//3 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 22//RG|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//19 2008//RG|NOM//nummod//20 Bankdirekören//NN|UTR|SIN|DEF|NOM//nmod//21 Nicklas//PM|NOM//flat:name//3 Grip//PM|NOM//flat:name//21 ,//MID//punct//3 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 23//RG|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//29 Rättslige//PM|NOM//nmod//27 experten//NN|UTR|SIN|DEF|NOM//nmod//31 Eskil//PM|NOM//nmod//27 Henriksson//PM|NOM//flat//31 ,//MID//punct//37 fr.o.m.//AB|AN//case//37 den//DT|UTR|SIN|DEF//det//37 3//RO|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//obl//39 2008//RG|NOM//nummod//39 Bitr//NN|UTR|SIN|IND|NOM//acl:relcl//27 .//MAD//punct//27
Till statsrådet och chefen för Justitiedepartementet;chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Katarina//PM|NOM//appos//27 Holmberg//PM|NOM//flat//42
Till statsrådet och chefen för Justitiedepartementet;Chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Per//PM|NOM//ROOT//1 Nordström//PM|NOM//flat:name//1
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Till statsrådet och chefen för Justitiedepartementet;Avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Helene//PM|NOM//ROOT//1 Agélii//PM|NOM//flat//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//10 2007//RG|NOM//nummod//7 (//PAD//punct//7 föräldraledig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 9//RO|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//14 )//PAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//0 Henrik//PM|NOM//flat:name//0 Karlsson//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//conj//0 2007//RG|NOM//nummod//7


1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2005:551//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//1  //_SP////9 att//SN//mark//19 9//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 13//RG|NOM//nummod//17 och//KN//cc//14 15//RG|NOM//nummod//14 §//NN|AN//obl//19 ska//VB|PRS|AKT//aux//19 upphöra//VB|INF|AKT//acl//9 att//IE//mark//21 gälla//VB|INF|AKT//advcl//19 ,//MID//punct//9 och//KN//cc//41 dels//KN//advmod//41  //_SP////24 att//SN//mark//41 9//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 12//RG|NOM//nummod//30 §//NN|AN//nsubj//41 ,//MID//punct//30 16–17//RG|NOM//nummod//33 §//NN|AN//nmod//34 §//NN|AN//nmod//30 och//KN//cc//34 29//RG|NOM//nummod//37 kap.//NN|AN//nmod//30 2//RG|NOM//nummod//39 §//NN|AN//nmod//30 ska//VB|PRS|AKT//aux//41 ha//VB|INF|AKT//conj//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//1
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//3 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 revisorer//NN|UTR|PLU|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//4 i//PP//case//6 revisorslagen//NN|UTR|SIN|DEF|NOM//obl//4
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 vara//VB|INF|AKT//cop//4 revisor//NN|UTR|SIN|IND|NOM//ROOT//4 som//KN//case//6 1//RG|NOM//obl//4 .//MID//punct//4
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);äger//VB|PRS|AKT//parataxis//4 aktie//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//11 bolaget//NN|NEU|SIN|DEF|NOM//obl//8 eller//KN//cc//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 bolag//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 koncern//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//17 2//RG|NOM//nummod//17 .//MAD//punct//4
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);är//VB|PRS|AKT//aux:pass//22 ledamot//NN|UTR|SIN|IND|NOM//parataxis//4 av//PP//case//24 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//22 eller//KN//cc//27 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 direktör//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//29 bolaget//NN|NEU|SIN|DEF|NOM//nmod//27 eller//KN//cc//32 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 dotterföretag//NN|NEU|SIN|IND|NOM//conj//29 eller//KN//cc//35  //_SP////33 biträder//VB|PRS|AKT//conj//22 vid//PP//case//38 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 bokföring//NN|UTR|SIN|IND|NOM//obl//35 eller//KN//cc//40 medelsförvaltning//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//43 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 kontroll//NN|UTR|SIN|IND|NOM//conj//38 däröver//AB//nmod//43 ,//MID//punct//35 3//RG|NOM//dep//35 .//MAD//punct//35
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);är//VB|PRS|AKT//cop//49 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//4 hos//PP//case//54 eller//KN//cc//54 på//PP//case//54 annat//JJ|POS|NEU|SIN|IND|NOM//amod//54 sätt//NN|NEU|SIN|IND|NOM//obl//49 har//VB|PRS|AKT//conj//4 en//DT|UTR|SIN|IND//det//57 underordnad//PC|PRF|UTR|SIN|IND|NOM//amod//60 eller//KN//cc//59 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//57 ställning//NN|UTR|SIN|IND|NOM//obj//55 till//PP//case//62 bolaget//NN|NEU|SIN|DEF|NOM//nmod//60 eller//KN//cc//64 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//62 som//HP|-|-|-//nsubj:pass//66 avses//VB|PRS|SFO//acl:relcl//64 i//PP//case//68 2//RG|NOM//obl//66 ,//MID//punct//68 4//RG|NOM//nummod//68 .//MID//punct//4
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);är//VB|PRS|AKT//cop//73 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//4 i//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 företag//NN|NEU|SIN|IND|NOM//obl//73 som//KN//case//78 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//76 som//HP|-|-|-//obl//81 yrkesmässigt//AB|POS//advmod//81 biträder//VB|PRS|AKT//acl:relcl//78 bolaget//NN|NEU|SIN|DEF|NOM//obj//81 vid//PP//case//84 grundbokföringen//NN|UTR|SIN|DEF|NOM//obl//81 eller//KN//cc//86 medelsförvaltningen//NN|UTR|SIN|DEF|NOM//conj//84 eller//KN//cc//89 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 kontroll//NN|UTR|SIN|IND|NOM//conj//84 däröver//AB//nmod//89 ,//MID//punct//78 5//RG|NOM//nummod//78 .//MAD//punct//4
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);är//VB|PRS|AKT//cop//95 gift//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 eller//KN//cc//97 sambo//NN|UTR|SIN|IND|NOM//conj//95 med//PP//compound:prt//95 eller//KN//cc//101 är//VB|PRS|AKT//cop//101 syskon//NN|NEU|SIN|IND|NOM//conj//95 eller//KN//cc//103 släkting//NN|UTR|SIN|IND|NOM//conj//101 i//PP//case//106 rätt//NN|UTR|SIN|IND|NOM//amod//106 upp-//AB|SMS//obl//101 eller//KN//cc//108 nedstigande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//106 led//NN|NEU|SIN|IND|NOM//conj//95 till//PP//case//112 en//DT|UTR|SIN|IND//det//112 person//NN|UTR|SIN|IND|NOM//obl//109 som//HP|-|-|-//nsubj:pass//114 avses//VB|PRS|SFO//acl:relcl//112 i//PP//case//116 2//RG|NOM//obl//114 ,//MID//punct//116 6//RG|NOM//nummod//116 .//MAD//punct//95
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);är//VB|PRS|AKT//cop//121 besvågrad//PC|PRF|UTR|SIN|IND|NOM//conj//95 med//PP//case//124 en//DT|UTR|SIN|IND//det//124 person//NN|UTR|SIN|IND|NOM//obl//121 som//HP|-|-|-//nsubj:pass//126 avses//VB|PRS|SFO//acl:relcl//124 i//PP//case//128 2//RG|NOM//obl//126 i//PP//case//131 rätt//NN|UTR|SIN|IND|NOM//amod//131 upp-//AB|SMS//amod//134 eller//KN//cc//133 nedstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//131 led//NN|NEU|PLU|IND|NOM//conj//121 eller//KN//cc//134 så//AB//mark//141 att//SN//fixed//136 den//DT|UTR|SIN|DEF//det//139 ene//JJ|POS|MAS|SIN|DEF|NOM//nsubj//141 är//VB|PRS|AKT//cop//141 gift//PC|PRF|UTR|SIN|IND|NOM//advcl//134 med//PP//case//145 den//DT|UTR|SIN|DEF//det//144 andres//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//145 syskon//NN|NEU|PLU|IND|NOM//obl//141 ,//MID//punct//134 eller//KN//cc//148 7//RG|NOM//conj//134 .//MID//punct//95
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);står//VB|PRS|AKT//conj//95 i//PP//case//152 låneskuld//NN|UTR|SIN|IND|NOM//obl//150 till//PP//case//154 bolaget//NN|NEU|SIN|DEF|NOM//obl//150 eller//KN//cc//158 ett//DT|NEU|SIN|IND//det//158 annat//JJ|POS|NEU|SIN|IND|NOM//amod//158 bolag//NN|NEU|SIN|IND|NOM//conj//154 i//PP//case//161 samma//DT|UTR/NEU|SIN/PLU|IND//det//161 koncern//NN|UTR|SIN|IND|NOM//nmod//158 eller//KN//cc//163 har//VB|PRS|AKT//conj//95 en//DT|UTR|SIN|IND//det//165 förpliktelse//NN|UTR|SIN|IND|NOM//obj//163 som//KN//obl//171 ett//DT|NEU|SIN|IND//det//169 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//169 bolag//NN|NEU|SIN|IND|NOM//nsubj//171 har//VB|PRS|AKT//aux//171 ställt//VB|SUP|AKT//acl:relcl//165 säkerhet//NN|UTR|SIN|IND|NOM//obj//171 för//PP//case//166 .//MAD//punct//4
