Förord;Ungefär//AB//advmod//25 250//RG|NOM//nummod//26 kommuner//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//28 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//26 har//VB|PRS|AKT//aux//32 också//AB//advmod//32 för//PP//case//32 avsikt//NN|UTR|SIN|IND|NOM//conj//6 att//IE//mark//36 under//PP//case//35 2018//RG|NOM//obl//36 fördjupa//VB|INF|AKT//acl//32 samverkan//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//39 utveckla//VB|INF|AKT//conj//36 överenskommelser//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//42 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//40 .//MAD//punct//6
Förord;I//PP//case//46 det//DT|NEU|SIN|DEF//det//46 arbetet//NN|NEU|SIN|DEF|NOM//obl//47 läggs//VB|PRS|SFO//ROOT//47 stort//JJ|POS|NEU|SIN|IND|NOM//amod//49 fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//47 på//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 behov//NN|NEU|PLU|IND|NOM//obl//47 av//PP//case//54 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//52 som//KN//obj//57 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//57 har//VB|PRS|AKT//acl:relcl//54 .//MAD//punct//47
Förord;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 modell//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//4 arbete//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//obj//7 Dua//PM|NOM//nsubj//7 utvecklat//VB|SUP|AKT//acl:relcl//4 utgår//VB|PRS|AKT//advcl//61 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 från//PP//case//12 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 kunskap//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//mark//16 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 gynnar//VB|PRS|AKT//advcl//8 samverkan//NN|UTR|SIN|IND|NOM//obj//16 mellan//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 organisationer//NN|UTR|PLU|IND|NOM//nmod//17 .//MID//punct//16
Förord;Dua//PM|NOM//nsubj//28 och//KN//cc//24 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//22 har//VB|PRS|AKT//aux//28 genom//PP//case//27 lärprojektet//NN|NEU|SIN|DEF|NOM//obl//28 försökt//VB|SUP|AKT//advcl//61 fördjupa//VB|INF|AKT//xcomp//28 och//KN//cc//31 utveckla//VB|INF|AKT//conj//29 kunskapen//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//mark//37 vilka//HD|UTR/NEU|PLU|IND//det//35 arbetssätt//NN|NEU|PLU|IND|NOM//dislocated//37 som//HP|-|-|-//nsubj//37 finns//VB|PRS|SFO//advcl//31 där//AB//advmod//37 den//DT|UTR|SIN|DEF//det//41 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 samverkan//NN|UTR|SIN|IND|NOM//nsubj//42 fungerar//VB|PRS|AKT//conj//28 väl//AB|POS//advmod//42 mellan//PP//case//45 kommun//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//47 stat//NN|UTR|SIN|IND|NOM//conj//45 för//PP//mark//50 att//IE//mark//50 möjliggöra//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//52 lärande//NN|NEU|SIN|IND|NOM//obj//50 som//HP|-|-|-//nsubj//54 utgår//VB|PRS|AKT//acl:relcl//52 från//PP//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//54 som//HP|-|-|-//nsubj//58 fungerar//VB|PRS|AKT//acl:relcl//56 .//MAD//punct//28
Förord;Samtidigt//AB//advmod//61 ges//VB|PRS|SFO//ROOT//61 också//AB//advmod//61 en//DT|UTR|SIN|IND//det//64 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//61 av//PP//case//67 vilka//HD|UTR/NEU|PLU|IND//det//67 hinder//NN|NEU|PLU|IND|NOM//nmod//64 som//HP|-|-|-//mark//69 överkommits//NN|UTR|SIN|IND|NOM//acl:relcl//67 .//MAD//punct//61
Förord;I//PP//case//1 företagsprojektet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 huvudsyftet//NN|NEU|SIN|DEF|NOM//nsubj//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 lära//VB|INF|AKT//ccomp//4 av//PP//case//8 företag//NN|NEU|PLU|IND|NOM//obl//6 om//PP//mark//12 hur//HA//advmod//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 arbetar//VB|PRS|AKT//advcl//6 med//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 kompetensförsörjning//NN|UTR|SIN|IND|NOM//obl//12 för//PP//mark//23 att//SN//fixed//16 det//DT|NEU|SIN|DEF//det//20 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 bättre//AB|KOM//nsubj//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 möte//NN|NEU|SIN|IND|NOM//advcl//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 behov//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//4
Förord;De//DT|UTR/NEU|PLU|DEF//det//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 dras//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 rapport//NN|UTR|SIN|IND|NOM//obl//3 står//VB|PRS|AKT//ROOT//7 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//7 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 för//PP//case//28 .//MID//punct//7
Förord;Dua//PM|NOM//nsubj//14 vill//VB|PRS|AKT//aux//14 framföra//VB|INF|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//16 tack//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 Institutet//NN|NEU|SIN|DEF|NOM//nmod//16 för//PP//case//20 personal-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 företagsutveckling//NN|UTR|SIN|IND|NOM//conj//20 (//PAD//punct//24 IPF//PM|NOM//appos//16 )//PAD//punct//24 vid//PP//case//28 Uppsala//PM|NOM//nmod//28 Universitetet//NN|NEU|SIN|DEF|NOM//obl//14 för//PP//case//30 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//7
Förord;Ett//DT|NEU|SIN|IND//det//34 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//34 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//35 riktas//VB|INF|SFO//advcl//7 till//PP//case//38 Katarina//PM|NOM//nmod:poss//38 Barrling//PM|NOM//obl//35 ,//MID//punct//40 forskningsledare//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//38 för//PP//case//44 kommunprojektet//NN|NEU|SIN|DEF|NOM//obl//35 och//KN//cc//46 Fredrik//PM|NOM//conj//44 Molin//PM|NOM//flat:name//46 ,//MID//punct//49 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//50 forskare//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//52 företagsprojektet//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//54 Johan//PM|NOM//conj//44 Hansson//PM|NOM//flat:name//54 ,//MID//punct//57 processledare//NN|UTR|SIN|IND|NOM//conj//44 för//PP//case//59 företagsprojektet//NN|NEU|SIN|DEF|NOM//nmod//57 och//KN//cc//61 forskare//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//57 och//KN//cc//64 Bo//PM|NOM//conj//44 Månsson//PM|NOM//nsubj//64 ,//MID//punct//67 processledare//NN|UTR|SIN|IND|NOM//conj//44 i//PP//case//69 kommunprojektet//NN|NEU|SIN|DEF|NOM//nmod//67 .//MID//punct//7
Förord;Tack//IN//parataxis//7 också//AB//advmod//74 till//PP//case//74 Birgitta//PM|NOM//obl//71 Södergren//PM|NOM//flat:name//74 och//KN//cc//77 Olof//PM|NOM//conj//74 Karnell//PM|NOM//flat:name//77 vid//PP//case//80 IPF//PM|NOM//nmod//77 .//MAD//punct//7
Förord;"Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//ROOT//2 också//AB//advmod//2 till//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//nmod//2 ni//PN|UTR|PLU|DEF|SUB//nmod//5 från//PP//case//8 Arbetsförmedlingen//PM|NOM//nmod//5 och//KN//cc//10 kommunerna//NN|UTR|PLU|DEF|NOM//conj//8 som//HP|-|-|-//nsubj//12 medverkat//VB|SUP|AKT//acl:relcl//10 från//PP//compound:prt//12 ;//MID//punct//15"
Förord;Botkyrka//PM|NOM//conj//8 ,//MID//punct//17 Falun//PM|NOM//conj//15 ,//MID//punct//19 Göteborg//PM|NOM//conj//15 ,//MID//punct//21 Malmö//PM|NOM//conj//15 ,//MID//punct//23 Oskarshamn//PM|NOM//conj//15 ,//MID//punct//25 Skellefteå//PM|NOM//conj//15 ,//MID//punct//27 Solna//PM|NOM//conj//15 ,//MID//punct//29 Stockholm//PM|NOM//conj//15 ,//MID//punct//31 Strömsund//PM|NOM//conj//15 ,//MID//punct//33 Söderhamn//PM|NOM//conj//15 ,//MID//punct//35 Trelleborg//PM|NOM//conj//15 ,//MID//punct//37 Umeå//PM|NOM//conj//15 ,//MID//punct//39 Vänersborg//PM|NOM//conj//15 ,//MID//punct//41 Värnamo//PM|NOM//conj//15 och//KN//cc//43 Västerås//PM|NOM//conj//15 –//RG|NOM//punct//15 och//KN//cc//47 som//HP|-|-|-//nsubj//47 engagerat//VB|SUP|AKT//conj//8 bidragit//VB|SUP|AKT//xcomp//47 under//PP//case//51 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 projektet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//2
Förord;"Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//nsubj//3 går//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 företag//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 medverkande//NN|UTR|PLU|IND|NOM//conj//7 därifrån//AB//advmod//10 ;//MID//punct//13"
Förord;Axfood//PM|NOM//obl//3 ,//MID//punct//15 Nordic//PM|NOM//conj//13 Choice//PM|NOM//flat//15 Hotels//PM|NOM//conj//13 ,//MID//punct//19 Swedavia//PM|NOM//conj//13 och//KN//cc//21 Uniguide//PM|NOM//conj//13 ,//MID//punct//13 för//PP//case//25 er//PN|UTR|PLU|DEF|OBJ//nmod:poss//25 tid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//28 ert//PS|NEU|SIN|DEF//nmod:poss//28 engagemang//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//30 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//25 som//HP|-|-|-//nsubj//32 bidragit//VB|SUP|AKT//acl:relcl//30 med//PP//case//34 erfarenheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//36 synpunkter//NN|UTR|PLU|IND|NOM//conj//34 !//MAD//punct//3
Förord;"De//DT|UTR/NEU|PLU|DEF//det//2 två//RG|NOM//nummod//2 delprojekten//NN|NEU|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 var//DT|UTR|SIN|IND//cop//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 styrgrupp//NN|UTR|SIN|IND|NOM//obj//4 ;//MAD//punct//4"
Förord;Tack//NN|NEU|SIN|IND|NOM//nsubj:pass//1 riktas//VB|PRS|SFO//ROOT//1 till//PP//case//4 Sveriges//PM|GEN//nmod:poss//4 kommuner//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//6 landsting//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//8 Kommunal//PM|NOM//conj//4 och//KN//cc//10 Samordnaren//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//12 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1 som//HP|-|-|-//nsubj//15 varken//KN//cc//15 arbetar//VB|PRS|AKT//acl:relcl//12 och//KN//cc//17 studerar//VB|PRS|AKT//conj//15 för//PP//case//20 gott//JJ|POS|NEU|SIN|IND|NOM//amod//20 samarbete//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//22 styrgruppen//NN|UTR|SIN|DEF|NOM//nmod//20 för//PP//case//24 delprojektet//NN|NEU|SIN|DEF|NOM//nmod//22 med//PP//case//26 kommuner//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 Arbetsförmedlingen//PM|NOM//conj//26 .//MAD//punct//1
Förord;Tack//NN|NEU|SIN|IND|NOM//nsubj:pass//1 riktas//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 till//PP//case//4 Almega//PM|NOM//obl//1 ,//MID//punct//6 Företagarna//NN|UTR|PLU|DEF|NOM//conj//4 ,//MID//punct//9 Handelsanställdas//PM|GEN//nmod:poss//9 förbund//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//12 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 Handel//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//14 Unionen//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//17 era//PS|UTR/NEU|PLU|DEF//nmod:poss//17 bidrag//NN|NEU|PLU|IND|NOM//nmod//14 i//PP//case//19 styrgruppen//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//21 delprojektet//NN|NEU|SIN|DEF|NOM//nmod//19 med//PP//case//23 företag//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//1
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//0
Förord;Lil//PM|NOM//ROOT//0 Ljunggren//PM|NOM//flat//0 Lönnberg//PM|NOM//flat:name//1
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//6 arbete//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//8 ordförande//NN|UTR|SIN|IND|NOM//conj//6
Förord;Helena//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0
Förord;Enheten//NN|UTR|SIN|DEF|NOM//det//1 Forskning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utvärdering//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 Analysavdelningen//NN|UTR|SIN|DEF|NOM//conj//1 ,//MID//punct//7 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//1
Förord;Annika//PM|NOM//nmod//1 Viljevik//PM|NOM//ROOT//1
Förord;Avdelningen//NN|UTR|SIN|DEF|NOM//amod//1 tjänster//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 program//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//5 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//1
Förord;Susanne//PM|NOM//ROOT//0 Zander//PM|NOM//flat:name//0
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 till//PP//case//6 arbete//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//8 projektledare//NN|UTR|SIN|IND|NOM//conj//6


1 Inledning / Uppdrag;I//PP//case//1 samverkan//NN|UTR|SIN|IND|NOM//obl//6 med//PP//case//3 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//5 SKL//PM|NOM//conj//3 bedrev//VB|PRT|AKT//ROOT//6 Dua//PM|NOM//obj//6 under//PP//case//10 åren//NN|NEU|PLU|DEF|NOM//nmod//10 2016–2017//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 ett//DT|NEU|SIN|IND//det//12 forsknings-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//14 lärprojekt//NN|NEU|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 tar//VB|PRS|AKT//acl:relcl//14 fram//PL//compound:prt//16 och//KN//cc//19 sprider//VB|PRS|AKT//conj//16 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kunskaper//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 erfarenheter//NN|UTR|PLU|IND|NOM//conj//21 från//PP//case//25 fältet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
1 Inledning / Uppdrag;Forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 och//KN//cc//29 processledning//NN|UTR|SIN|IND|NOM//conj//27 genomfördes//VB|PRT|SFO//conj//6 på//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//34 Dua//PM|NOM//nmod//32 av//PP//case//36 Institutet//NN|NEU|SIN|DEF|NOM//nmod//34 för//PP//case//38 personal-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 företagsutveckling//NN|UTR|SIN|IND|NOM//conj//38 (//PAD//punct//32 IPF//PM|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//6

1 Inledning / Projektets syfte;Studien//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 explorativ//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//5 syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 hypotesgenererande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 .//MID//punct//2
1 Inledning / Projektets syfte;Tre//RG|NOM//nummod//8 forskare//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 följt//VB|SUP|AKT//conj//2 lärprojektets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 workshop//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//16 för//PP//mark//16 att//IE//mark//16 undersöka//VB|INF|AKT//advcl//10 vilka//HD|UTR/NEU|PLU|IND//det//19 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 mönster//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 urskiljas//VB|INF|SFO//acl:relcl//19 i//PP//case//25 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 samverkansarbete//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//10
