Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//parataxis//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//26 bl.a.//AB|AN//advmod//26 väglagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//26 1971:948//RG|NOM//appos//26 )//PAD//punct//28 ,//MID//punct//31 fastighetsbildningslagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//31 1970:988//RG|NOM//nmod//31 )//PAD//punct//31 ,//MID//punct//36 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//36 1973:1144//RG|NOM//nummod//36 )//PAD//punct//36 ,//MID//punct//41 plan-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//43 bygglagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//26 1987:10//RG|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//48 lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 (//PAD//punct//48 1988:950//RG|NOM//appos//48 )//PAD//punct//48 om//PP//case//53 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//48 m.m.//AB|AN//conj//53 och//KN//cc//56 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//54 .//MAD//punct//3
Bakgrund;Expropriationslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ersättningsregler//NN|UTR|PLU|IND|NOM//ROOT//1
Bakgrund;Enligt//PP//case//1 expropriationslagen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//6 den//PN|UTR|SIN|DEF|SUB/OBJ//det//5 vars//HS|DEF//nmod:poss//5 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//6 tas//VB|PRS|SFO//ROOT//6 i//PP//case//8 anspråk//NN|NEU|SIN|IND|NOM//obl//6 genom//PP//case//11 expropriation//NN|UTR|SIN|IND|NOM//nmod:poss//11 rätt//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//13 ersättning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//6
Bakgrund;"Ersättningsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//16 bygger//VB|PRS|AKT//parataxis//6 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 skadeprincip//NN|UTR|SIN|IND|NOM//obl//16 ;//MID//punct//16"
Bakgrund;ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 motsvara//VB|INF|AKT//parataxis//16 den//DT|UTR|SIN|DEF//det//25 skada//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//case//27 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//25 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//27 för//PP//case//32 expropriation//NN|UTR|SIN|IND|NOM//nmod//30 lider//VB|PRS|AKT//acl:relcl//25 så//AB//advmod//33 att//SN//mark//39 han//PN|UTR|SIN|DEF|SUB//nsubj//39 eller//KN//cc//38 hon//PN|UTR|SIN|DEF|SUB//conj//36 har//VB|PRS|AKT//advcl//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 förmögenhetsställning//NN|UTR|SIN|IND|NOM//obj//39 efter//PP//case//43 expropriationen//NN|UTR|SIN|DEF|NOM//obl//39 som//KN//mark//49 om//SN//fixed//44 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//49 inte//AB//advmod//49 hade//VB|PRT|AKT//aux//49 ägt//VB|SUP|AKT//advcl//39 rum//NN|NEU|SIN|IND|NOM//compound:prt//49 .//MAD//punct//6
Bakgrund;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 löseskilling//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//7 intrångsersättning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 ersättning//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//12 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//12 skada//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//15 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 ersättning//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//1 .//MAD//punct//1
Bakgrund;Löseskilling//NN|UTR|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 vid//PP//case//3 expropriation//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 hel//JJ|POS|UTR|SIN|IND|NOM//amod//7 fastighet//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//10 skall//VB|PRS|AKT//aux//10 motsvara//VB|INF|AKT//conj//1 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 marknadsvärde//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//1
Bakgrund;Intrångsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 lämnas//VB|PRS|SFO//conj//1 vid//PP//case//17 expropriation//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 del//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 fastighet//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 skall//VB|PRS|AKT//aux//26 motsvara//VB|INF|AKT//conj//15 den//DT|UTR|SIN|DEF//det//28 minskning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 marknadsvärde//NN|NEU|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 uppkommer//VB|PRS|AKT//acl:relcl//31 genom//PP//case//35 expropriationen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//15
Bakgrund;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 lämnas//VB|PRS|SFO//parataxis//15 för//PP//case//42 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 skada//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//46 inte//AB//advmod//46 skall//VB|PRS|AKT//aux//46 ersättas//VB|INF|SFO//acl:relcl//42 enligt//PP//case//48 reglerna//NN|UTR|PLU|DEF|NOM//obl//46 om//PP//case//50 löseskilling//NN|UTR|SIN|IND|NOM//nmod//48 eller//KN//cc//52 intrångsersättning//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//39 t.ex.//AB|AN//advmod//55 kostnader//NN|UTR|PLU|IND|NOM//appos//39 för//PP//case//57 flyttning//NN|UTR|SIN|IND|NOM//nmod//55 eller//KN//cc//60 för//PP//case//60 avveckling//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 rörelse//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//15 se//VB|IMP|AKT//parataxis//15 4//RG|NOM//nummod//67 kap.//NN|AN//nmod//70 1//RG|NOM//nummod//69 §//NN|AN//nmod//70 expropriationslagen//NN|UTR|SIN|DEF|NOM//obj//65 )//PAD//punct//15 .//MAD//punct//1
Bakgrund;Med//PP//case//3 en//DT|UTR|SIN|IND//det//2 fastighets//NN|UTR|SIN|IND|GEN//nmod:poss//3 marknadsvärde//NN|NEU|SIN|IND|NOM//obl//4 menas//VB|PRS|SFO//ROOT//4 det//DT|NEU|SIN|DEF//det//8 mest//AB|SUV//advmod//7 sannolika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 pris//NN|NEU|SIN|IND|NOM//nmod//9 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 få//VB|INF|AKT//parataxis//4 vid//PP//case//15 en//DT|UTR|SIN|IND//det//15 tänkt//PC|PRF|UTR|SIN|IND|NOM//amod//15 försäljning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//15 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 marknaden//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 metoder//NN|UTR|PLU|IND|NOM//nsubj//24 för//PP//mark//29 att//IE//mark//29 bestämma//VB|INF|AKT//advcl//24 detta//DT|NEU|SIN|DEF//det//31 värde//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//24
Bakgrund;En//DT|UTR|SIN|IND//det//34 metod//NN|UTR|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//36 brukar//VB|PRS|AKT//acl:relcl//34 användas//VB|INF|SFO//xcomp//36 är//VB|PRS|AKT//cop//39 ortsprismetoden//NN|UTR|SIN|DEF|NOM//parataxis//24 .//MAD//punct//24
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 innebär//VB|PRS|AKT//parataxis//24 att//SN//mark//46 en//DT|UTR|SIN|IND//det//45 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//46 görs//VB|PRS|SFO//ccomp//42 med//PP//case//52 köp//NN|NEU|SIN|IND|NOM//fixed//47 på//PP//case//52 den//DT|UTR|SIN|DEF//det//52 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 marknaden//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//54 fastigheter//NN|UTR|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//52 med//PP//case//59 expropriationsobjektet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 undantag//NN|NEU|PLU|IND|NOM//nsubj//1 från//PP//case//5 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//mark//10 att//SN//mark//10 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 avse//VB|INF|AKT//acl//3 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 marknadsvärde//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//1
Bakgrund;Ett//DT|NEU|SIN|IND//det//16 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//16 undantag//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 influensregeln//NN|UTR|SIN|DEF|NOM//parataxis//1 .//MAD//punct//20
Bakgrund;Regeln//NN|UTR|SIN|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//conj//1 att//SN//mark//33 om//SN//mark//27 det//DT|NEU|SIN|DEF//det//27 företag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 för//PP//case//30 vars//HS|DEF//nmod:poss//30 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//27 en//DT|UTR|SIN|IND//det//32 fastighet//NN|UTR|SIN|IND|NOM//obj//30 exproprieras//VB|PRS|SFO//ccomp//23 har//VB|PRS|AKT//aux//35 medfört//VB|SUP|AKT//conj//23 inverkan//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//39 någon//DT|UTR|SIN|IND//det//39 betydelse//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//42 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 marknadsvärde//NN|NEU|SIN|IND|NOM//nmod//39 så//AB//advmod//46 skall//VB|PRS|AKT//aux//46 löseskillingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 bestämmas//VB|INF|SFO//conj//23 på//PP//case//51 grundval//NN|NEU|SIN|IND|NOM//fixed//47 av//PP//fixed//47 det//DT|NEU|SIN|DEF//det//51 marknadsvärde//NN|NEU|SIN|IND|NOM//obl//46 fastigheten//NN|UTR|SIN|DEF|NOM//nsubj//55 skulle//VB|PRT|AKT//aux//55 ha//VB|INF|AKT//aux//55 haft//VB|SUP|AKT//acl:relcl//51 om//PP//mark//62 någon//DT|UTR|SIN|IND//det//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 inverkan//NN|UTR|SIN|IND|NOM//nsubj//62 inte//AB//advmod//62 hade//VB|PRT|AKT//aux//62 förekommit//VB|SUP|AKT//ccomp//55 .//MAD//punct//23
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 gäller//VB|PRS|AKT//parataxis//23 dock//AB//advmod//65 endast//AB//advmod//65 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 mån//NN|UTR|SIN|IND|NOM//obl//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 är//VB|PRS|AKT//cop//73 skäligt//JJ|POS|NEU|SIN|IND|NOM//advcl//65 med//PP//case//77 hänsyn//NN|UTR|SIN|IND|NOM//fixed//74 till//PP//fixed//74 förhållandena//NN|NEU|PLU|DEF|NOM//obl//73 i//PP//case//79 orten//NN|UTR|SIN|DEF|NOM//nmod//77 eller//KN//cc//84 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 förekomsten//NN|UTR|SIN|DEF|NOM//conj//73 av//PP//case//87 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//87 inverkan//NN|UTR|SIN|IND|NOM//nmod//84 under//PP//case//90 jämförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 förhållanden//NN|NEU|PLU|IND|NOM//nmod//87 (//PAD//punct//65 se//VB|IMP|AKT//parataxis//65 4//RG|NOM//nummod//94 kap.//NN|AN//nmod//97 2//RG|NOM//nummod//96 §//NN|AN//nmod//97 expropriationslagen//NN|UTR|SIN|DEF|NOM//obj//92 )//PAD//punct//65 .//MID//punct//23
Bakgrund;Ett//DT|NEU|SIN|IND//det//102 annat//JJ|POS|NEU|SIN|IND|NOM//amod//102 undantag//NN|NEU|SIN|IND|NOM//nsubj//106 är//VB|PRS|AKT//cop//106 den//DT|UTR|SIN|DEF//det//106 s.k.//AB|AN//amod//106 presumtionsregeln//NN|UTR|SIN|DEF|NOM//parataxis//23 ,//MID//punct//106 som//HP|-|-|-//nsubj//109 innebär//VB|PRS|AKT//acl:relcl//106 att//SN//mark//123 en//DT|UTR|SIN|IND//det//112 ökning//NN|UTR|SIN|IND|NOM//nsubj:pass//123 av//PP//case//115 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 marknadsvärde//NN|NEU|SIN|IND|NOM//nmod//112 av//PP//case//118 någon//DT|UTR|SIN|IND//det//118 betydelse//NN|UTR|SIN|IND|NOM//nmod//115 i//PP//case//121 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 fall//NN|NEU|PLU|IND|NOM//nmod//118 skall//VB|PRS|AKT//aux//123 räknas//VB|INF|SFO//ccomp//109 ägaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//123 tillgodo//AB//xcomp//123 endast//AB//advmod//132 i//PP//case//129 den//DT|UTR|SIN|DEF//det//129 mån//NN|UTR|SIN|IND|NOM//obl//132 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//131 blir//VB|PRS|AKT//aux:pass//132 utrett//PC|PRF|NEU|SIN|IND|NOM//advcl//125 att//SN//mark//135 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//135 beror//VB|PRS|AKT//ccomp//132 på//PP//case//139 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//136 än//KN//fixed//136 förväntningar//NN|UTR|PLU|IND|NOM//nmod//140 omändring//NN|UTR|SIN|IND|NOM//obl//135 i//PP//case//144 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//144 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//144 användningssätt//NN|NEU|SIN|IND|NOM//nmod//140 (//PAD//punct//106 se//VB|IMP|AKT//parataxis//106 4//RG|NOM//nummod//148 kap.//NN|AN//nmod//151 3//RG|NOM//nummod//150 §//NN|AN//nmod//151 expropriationslagen//NN|UTR|SIN|DEF|NOM//obj//146 )//PAD//punct//106 .//MAD//punct//23
Bakgrund;Expropriationslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ersättningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//2 tillämpas//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 vid//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ianspråktaganden//NN|NEU|PLU|IND|NOM//obl//2 av//PP//case//8 egendom//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 regleras//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lagar//NN|UTR|PLU|IND|NOM//obl//10 än//KN//mark//15 expropriationslagen//NN|UTR|SIN|DEF|NOM//acl//13 .//MAD//punct//2
Bakgrund;Hänvisningar//NN|UTR|PLU|IND|NOM//nsubj//21 till//PP//case//20 expropriationslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ersättningsregler//NN|UTR|PLU|IND|NOM//nmod//17 finns//VB|PRS|SFO//parataxis//2 i//PP//case//24 t.ex.//AB|AN//advmod//24 väglagen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//26 fastighetsbildningslagen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//28 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//30 plan-//NN|UTR|-|-|SMS//conj//24 och//KN//cc//32 bygglagen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//24 lagen//NN|UTR|SIN|DEF|NOM//appos//24 om//PP//case//36 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//34 m.m.//AB|AN//conj//24 och//KN//cc//39 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//2

Behovet av en översyn;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 från//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 håll//NN|NEU|PLU|IND|NOM//obl//8 ifrågasatts//VB|SUP|SFO//ROOT//8 om//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 principer//NN|UTR|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//obj//16 ersättningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 i//PP//case//15 expropriationslagen//NN|UTR|SIN|DEF|NOM//nmod//13 bygger//VB|PRS|AKT//acl:relcl//11 på//PP//case//16 är//VB|PRS|AKT//cop//19 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//8 .//MAD//punct//8
