
Det enhetliga patentskyddet;Patentförordningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Det enhetliga patentskyddet;De//DT|UTR/NEU|PLU|DEF//det//2 två//RG|NOM//nummod//2 EU-förordningarna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 direkt//AB|POS//advmod//5 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 ,//MID//punct//10 och//KN//cc//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 varken//KN//cc//10 behöver//VB|PRS|AKT//conj//5 eller//KN//cc//13 får//VB|PRS|AKT//aux//13 genomföras//VB|INF|SFO//conj//5 i//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//5
Det enhetliga patentskyddet;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//5 inte//AB//advmod//19 heller//AB//advmod//19 att//SN//mark//27 det//DT|NEU|SIN|DEF//det//25 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 patentskyddet//NN|NEU|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 påverka//VB|INF|AKT//ccomp//19 det//DT|NEU|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 patentsystemet//NN|NEU|SIN|DEF|NOM//obj//27 .//MID//punct//19
Det enhetliga patentskyddet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//parataxis//19 dock//AB//advmod//33 en//DT|UTR|SIN|IND//det//36 reglering//NN|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//39 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 patent//NN|NEU|PLU|IND|NOM//nmod//36 i//PP//case//41 patentlagen//NN|UTR|SIN|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//47 i//PP//case//45 några//DT|UTR/NEU|PLU|IND//det//45 fall//NN|NEU|PLU|IND|NOM//obl//47 behöver//VB|PRS|AKT//aux//47 anpassas//VB|INF|SFO//acl:relcl//36 för//PP//mark//51 att//IE//mark//51 inte//AB//advmod//51 stå//VB|INF|AKT//advcl//47 i//PP//case//55 strid//NN|UTR|SIN|IND|NOM//fixed//52 med//PP//case//55 patentförordningen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//33
Det enhetliga patentskyddet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 gäller//VB|PRS|AKT//conj//5 bl.a.//AB|AN//advmod//58 reglerna//NN|UTR|PLU|DEF|NOM//obj//58 om//PP//mark//64 hur//HA//advmod//64 patent//NN|NEU|SIN|IND|NOM//nsubj//64 får//VB|PRS|AKT//acl//60 verkan//NN|UTR|SIN|IND|NOM//obj//64 i//PP//case//67 Sverige//PM|NOM//nmod//65 .//MAD//punct//58
Det enhetliga patentskyddet;I//PP//advmod//71 dag//NN|UTR|SIN|IND|NOM//fixed//69 anges//VB|PRS|SFO//parataxis//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//71 i//PP//case//74 patentlagen//NN|UTR|SIN|DEF|NOM//obl//71 att//SN//mark//78 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 patent//NN|NEU|PLU|IND|NOM//nsubj//78 har//VB|PRS|AKT//csubj//71 verkan//NN|UTR|SIN|IND|NOM//obj//78 i//PP//case//81 Sverige//PM|NOM//nmod//79 endast//AB//advmod//85 om//SN//mark//85 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//85 valideras//VB|PRS|SFO//advcl//78 här//AB//advmod//85 .//MAD//punct//58
Det enhetliga patentskyddet;En//DT|UTR|SIN|IND//det//89 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//92 ska//VB|PRS|AKT//aux//92 därför//AB//advmod//92 göras//VB|INF|SFO//parataxis//58 så//AB//mark//96 att//SN//fixed//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 framgår//VB|PRS|AKT//advcl//92 av//PP//case//98 patentlagen//NN|UTR|SIN|DEF|NOM//obl//96 att//SN//mark//105 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 patent//NN|NEU|PLU|IND|NOM//nsubj//105 med//PP//case//104 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//104 verkan//NN|UTR|SIN|IND|NOM//nmod//101 har//VB|PRS|AKT//csubj//96 verkan//NN|UTR|SIN|IND|NOM//obj//105 i//PP//case//108 Sverige//PM|NOM//nmod//106 utan//PP//case//111 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 åtgärder//NN|UTR|PLU|IND|NOM//obl//105 .//MAD//punct//58
Det enhetliga patentskyddet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 ska//VB|PRS|AKT//aux//116 också//AB//advmod//116 införas//VB|INF|SFO//conj//5 en//DT|UTR|SIN|IND//det//118 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//116 som//HP|-|-|-//nsubj//120 förhindrar//VB|PRS|AKT//acl:relcl//118 att//SN//mark//124 dubbelt//JJ|POS|NEU|SIN|IND|NOM//amod//123 skydd//NN|NEU|SIN|IND|NOM//nsubj//124 uppstår//VB|PRS|AKT//ccomp//120 för//PP//case//127 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 patent//NN|NEU|PLU|IND|NOM//obl//124 .//MAD//punct//116
Det enhetliga patentskyddet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//131 ska//VB|PRS|AKT//aux//131 innebära//VB|INF|AKT//parataxis//116 att//SN//mark//136 en//DT|UTR|SIN|IND//det//135 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//135 validering//NN|UTR|SIN|IND|NOM//nsubj//136 blir//VB|PRS|AKT//ccomp//131 ogiltig//JJ|POS|UTR|SIN|IND|NOM//xcomp//136 om//PP//mark//142 det//DT|NEU|SIN|DEF//det//141 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 patentet//NN|NEU|SIN|DEF|NOM//nsubj//142 får//VB|PRS|AKT//advcl//136 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//144 verkan//NN|UTR|SIN|IND|NOM//obj//142 .//MAD//punct//116
Det enhetliga patentskyddet;Av//PP//case//1 patentförordningen//NN|UTR|SIN|DEF|NOM//obl//2 följer//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//SN//mark//12 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 patent//NN|NEU|PLU|IND|NOM//nsubj:pass//12 med//PP//case//9 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 verkan//NN|UTR|SIN|IND|NOM//nmod//6 bara//AB//advmod//12 får//VB|PRS|AKT//aux//12 begränsas//VB|INF|SFO//ccomp//2 ,//MID//punct//14 överlåtas//VB|INF|SFO//conj//12 ,//MID//punct//16 upphävas//VB|INF|SFO//conj//12 eller//KN//cc//18 upphöra//VB|INF|AKT//conj//12 med//PP//compound:prt//18 avseende//NN|NEU|SIN|IND|NOM//fixed//19 på//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 de//DT|UTR/NEU|PLU|DEF//det//25 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//18 .//MAD//punct//2
Det enhetliga patentskyddet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 gör//VB|PRS|AKT//parataxis//2 att//SN//mark//33 dessa//DT|UTR/NEU|PLU|DEF//det//31 patent//NN|NEU|PLU|IND|NOM//nsubj:pass//33 måste//VB|PRS|AKT//aux//33 undantas//VB|INF|SFO//ccomp//28 från//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 reglerna//NN|UTR|PLU|DEF|NOM//obl//33 om//PP//case//39 patentbegränsning//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 ,//MID//punct//28 och//KN//cc//44 avstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 .//MAD//punct//2
Det enhetliga patentskyddet;Patentförordningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föranleder//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 reglerna//NN|UTR|PLU|DEF|NOM//obl//1 om//PP//case//7 pantsättning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 patent//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//1 eftersom//SN//mark//22 pantsättning//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//15 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 patent//NN|NEU|PLU|IND|NOM//nmod//12 med//PP//case//18 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 verkan//NN|UTR|SIN|IND|NOM//nmod//12 inte//AB//advmod//22 får//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//1 av//PP//case//25 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 registrering//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
Det enhetliga patentskyddet;En//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 pantsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 i//PP//advmod//34 stället//NN|NEU|SIN|DEF|NOM//fixed//31 kunna//VB|INF|AKT//aux//34 registreras//VB|INF|SFO//parataxis//1 av//PP//case//36 EPO//PM|NOM//obl:agent//34 .//MAD//punct//1
Det enhetliga patentskyddet;Ombudskravet//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//2 patenthavare//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//4 saknar//VB|PRS|AKT//acl:relcl//2 hemvist//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//7 Sverige//PM|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 inte//AB//advmod//10 omfatta//VB|INF|AKT//ROOT//10 innehavare//NN|UTR|PLU|IND|NOM//xcomp//10 av//PP//case//14 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 patent//NN|NEU|PLU|IND|NOM//nmod//11 med//PP//case//17 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 verkan//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Det enhetliga patentskyddet;Översättningsförordningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Det enhetliga patentskyddet;Översättningsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//1 reglerar//VB|PRS|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 översättningar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 krävas//VB|INF|SFO//acl:relcl//3 för//PP//case//9 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 patent//NN|NEU|PLU|IND|NOM//obl//6 med//PP//case//12 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 verkan//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1
Det enhetliga patentskyddet;Förordningen//NN|UTR|SIN|DEF|NOM//advmod//15 medför//VB|PRS|AKT//parataxis//1 i//PP//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//15 inte//AB//advmod//15 behov//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//22 några//DT|UTR/NEU|PLU|IND//det//22 lagändringar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//1
Det enhetliga patentskyddet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 dock//AB//advmod//3 övervägt//VB|SUP|AKT//ROOT//3 om//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 översättningskrav//NN|UTR|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 gälla//VB|INF|AKT//advcl//3 för//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 patent//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//8 dvs.//AB|AN//advmod//16 om//SN//case//16 översättningskraven//NN|UTR|SIN|DEF|NOM//obl//8 vid//PP//case//18 validering//NN|UTR|SIN|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 anpassas//VB|INF|SFO//conj//3 till//PP//mark//26 vad//HP|NEU|SIN|IND//dislocated//26 som//HP|-|-|-//nsubj//26 kommer//VB|PRS|AKT//aux//26 att//IE//mark//26 gälla//VB|INF|AKT//advcl//20 för//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 patenten//NN|NEU|PLU|DEF|NOM//obl//26 med//PP//case//33 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 verkan//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//3
Det enhetliga patentskyddet;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//parataxis//3 att//SN//mark//55 skälen//NN|NEU|PLU|DEF|NOM//nsubj//55 för//PP//mark//42 att//IE//mark//42 behålla//VB|INF|AKT//acl//39 kravet//NN|NEU|SIN|DEF|NOM//obj//42 på//PP//case//45 översättning//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 patentkraven//NN|NEU|PLU|DEF|NOM//nmod//45 till//PP//case//49 svenska//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//52 vart//DT|NEU|SIN|IND//det//52 fall//NN|NEU|SIN|IND|NOM//obl//55 i//PP//case//54 nuläget//NN|NEU|SIN|DEF|NOM//nmod//52 överväger//VB|PRS|AKT//ccomp//37 fördelarna//NN|UTR|PLU|DEF|NOM//obj//55 med//PP//case//59 en//DT|UTR|SIN|IND//det//59 harmonisering//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//61 översättningskraven//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//3
