Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//120 innebär//VB|PRS|AKT//parataxis//65 bl.a.//AB|AN//advmod//120 att//SN//mark//125 jag//PN|UTR|SIN|DEF|SUB//nsubj//125 skall//VB|PRS|AKT//aux//125 analysera//VB|INF|AKT//ccomp//120 potentialen//NN|UTR|SIN|DEF|NOM//obj//125 för//PP//case//128 kraftvärme//NN|UTR|SIN|IND|NOM//nmod//126 i//PP//case//130 Sverige//PM|NOM//nmod//128 med//PP//case//132 beaktande//NN|NEU|SIN|IND|NOM//obl//125 av//PP//case//134 effekterna//NN|UTR|PLU|DEF|NOM//nmod//132 av//PP//case//138 den//DT|UTR|SIN|DEF//det//138 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//138 kraftvärmebeskattningen//NN|UTR|SIN|DEF|NOM//nmod//134 den//DT|UTR|SIN|DEF//det//141 1//RO|NOM//nummod//141 januari//NN|UTR|SIN|IND|NOM//nmod//152 2004//RG|NOM//nummod//141 ,//MID//punct//141 införandet//NN|NEU|SIN|DEF|NOM//appos//141 av//PP//case//146 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//144 den//DT|UTR|SIN|DEF//det//149 1//RO|NOM//nummod//149 maj//NN|UTR|SIN|IND|NOM//nmod//144 2003//RG|NOM//nummod//149 ,//MID//punct//149 systemet//NN|NEU|SIN|DEF|NOM//obl//125 för//PP//case//154 handel//NN|UTR|SIN|IND|NOM//nmod//152 med//PP//case//156 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//154 samt//KN//cc//160 den//DT|UTR|SIN|DEF//det//160 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//160 potentialen//NN|UTR|SIN|DEF|NOM//conj//152 för//PP//case//163 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 expansion//NN|UTR|SIN|IND|NOM//nmod//160 av//PP//case//165 fjärrvärmenäten//NN|NEU|PLU|DEF|NOM//nmod//163 .//MAD//punct//120
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//170 skall//VB|PRS|AKT//aux//170 därutöver//AB//advmod//170 utvärdera//VB|INF|AKT//conj//120 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 lagstiftning//NN|UTR|SIN|IND|NOM//obj//170 och//KN//cc//174 regelverk//NN|NEU|SIN|IND|NOM//conj//172 om//PP//case//176 tillståndsförfaranden//NN|NEU|PLU|IND|NOM//nmod//174 samt//KN//cc//178 föreslå//VB|INF|AKT//conj//170 hur//HA//advmod//190 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//181 artikel//NN|UTR|SIN|IND|NOM//nsubj:pass//190 om//PP//case//183 ursprungsgarantier//NN|NEU|PLU|IND|NOM//nmod//181 för//PP//advmod//190 el//NN|UTR|SIN|IND|NOM//fixed//184 från//PP//case//188 högeffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//188 kraftvärme//NN|UTR|SIN|IND|NOM//fixed//184 skall//VB|PRS|AKT//aux//190 genomföras//VB|INF|SFO//ccomp//178 .//MAD//punct//65
Sammanfattning;Mål//NN|NEU|PLU|IND|NOM//ROOT//0 med//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//obl//0
Sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//9 med//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 lämnas//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//ROOT//9 bl.a.//AB|AN//advmod//9 att//IE//mark//12 förbättra//VB|INF|AKT//ccomp//9 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 situation//NN|UTR|SIN|IND|NOM//obj//12 så//SN//mark//19 att//SN//fixed//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 kan//VB|PRS|AKT//aux//19 känna//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 trygghet//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//25 sin//PS|UTR|SIN|DEF//nmod:poss//25 avtalsrelation//NN|UTR|SIN|IND|NOM//obl//19 med//PP//case//27 fjärrvärmeföretagen//NN|NEU|PLU|DEF|NOM//nmod//25 samt//KN//cc//33 att//IE//mark//33 på//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sätt//NN|NEU|PLU|IND|NOM//obl//33 främja//VB|INF|AKT//conj//12 en//DT|UTR|SIN|IND//det//36 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//36 energianvändning//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//9
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//2 undantag//NN|NEU|SIN|IND|NOM//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//nmod//2
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 ett//DT|NEU|SIN|IND//det//7 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//7 undantag//NN|NEU|SIN|IND|NOM//obj//3 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//13 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 del//NN|UTR|SIN|IND|NOM//nmod//18 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 bedrivs//VB|PRS|SFO//parataxis//3 i//PP//advmod//19 dag//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//case//26 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bolag//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//3
Sammanfattning;Fjärrvärmen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 mycket//AB|POS//advmod//31 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//3 för//PP//mark//34 att//IE//mark//34 uppnå//VB|INF|AKT//advcl//31 målen//NN|NEU|PLU|DEF|NOM//obj//34 med//PP//case//37 energipolitiken//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//31
Sammanfattning;Den//DT|UTR|SIN|DEF//det//41 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//42 innebär//VB|PRS|AKT//parataxis//31 i//PP//case//44 grunden//NN|UTR|SIN|DEF|NOM//obl//42 att//SN//mark//51 en//DT|UTR|SIN|IND//det//48 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//48 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//51 måste//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 knuten//PC|PRF|UTR|SIN|IND|NOM//ccomp//42 till//PP//case//55 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 område//NN|NEU|SIN|IND|NOM//obl//51 eller//KN//cc//58 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 invånare//NN|UTR|PLU|IND|NOM//conj//55 för//PP//mark//63 att//SN//mark//63 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 anses//VB|INF|SFO//advcl//51 som//KN//mark//65 laglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 .//MAD//punct//42
Sammanfattning;Även//AB//advmod//69 med//PP//case//69 beaktande//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 undantag//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//74 finns//VB|PRS|SFO//acl:relcl//72 från//PP//case//76 principen//NN|UTR|SIN|DEF|NOM//obl//74 och//KN//cc//78 möjligheten//NN|UTR|SIN|DEF|NOM//conj//76 till//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 samarbetsformer//NN|UTR|PLU|IND|NOM//nmod//78 mellan//PP//case//84 kommuner//NN|UTR|PLU|IND|NOM//nmod//82 ,//MID//punct//91 kan//VB|PRS|AKT//aux//91 principen//NN|UTR|SIN|DEF|NOM//nsubj//91 enligt//PP//case//90 min//PS|UTR|SIN|DEF//nmod:poss//90 mening//NN|UTR|SIN|IND|NOM//nmod//87 försvåra//VB|INF|AKT//conj//31 att//SN//mark//94 fjärrvärmenäten//NN|NEU|PLU|DEF|NOM//nsubj:pass//94 integreras//VB|PRS|SFO//advcl//91 mellan//PP//case//97 närbelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 orter//NN|UTR|PLU|IND|NOM//obl//94 ,//MID//punct//97 vilket//HP|NEU|SIN|IND//nsubj//100 motverkar//VB|PRS|AKT//acl:relcl//97 utbyggnaden//NN|UTR|SIN|DEF|NOM//obj//100 av//PP//case//104 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//104 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//101 .//MID//punct//31
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//107 anser//VB|PRS|AKT//conj//31 därför//AB//mark//112 att//SN//fixed//108 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 är//VB|PRS|AKT//cop//112 motiverat//PC|PRF|NEU|SIN|IND|NOM//ccomp//107 att//IE//mark//116 i//PP//case//115 fjärrvärmelagen//NN|UTR|SIN|DEF|NOM//obl//116 föreslå//VB|INF|AKT//csubj//112 ett//DT|NEU|SIN|IND//det//118 undantag//NN|NEU|SIN|IND|NOM//obj//116 från//PP//case//120 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//nmod//118 .//MAD//punct//107
Sammanfattning;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//123 innebär//VB|PRS|AKT//conj//31 att//SN//mark//127 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//127 får//VB|PRS|AKT//aux//127 bedrivas//VB|INF|SFO//ccomp//123 utanför//PP//case//129 kommungränsen//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//123
Sammanfattning;Fjärrvärmeverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//137 utanför//PP//case//135 den//DT|UTR|SIN|DEF//det//135 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 kommunen//NN|UTR|SIN|DEF|NOM//nmod//131 får//VB|PRS|AKT//aux//137 bedrivas//VB|INF|SFO//parataxis//123 i//PP//case//140 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//140 närhet//NN|UTR|SIN|IND|NOM//obl//137 till//PP//case//143 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//143 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//obl//137 inom//PP//case//147 den//DT|UTR|SIN|DEF//det//147 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 kommunen//NN|UTR|SIN|DEF|NOM//nmod//143 om//PP//mark//150 syftet//NN|NEU|SIN|DEF|NOM//nsubj//150 är//VB|PRS|AKT//advcl//137 att//IE//mark//152 uppnå//VB|INF|AKT//ccomp//150 en//DT|UTR|SIN|IND//det//156 mer//AB|KOM//advmod//155 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//156 verksamhet//NN|UTR|SIN|IND|NOM//obj//152 .//MAD//punct//31
Sammanfattning;Förhandling//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 tillträde//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//4 fjärrvärmesystem//NN|NEU|SIN|IND|NOM//nmod//2
Sammanfattning;En//DT|UTR|SIN|IND//det//1 uppgift//NN|UTR|SIN|IND|NOM//dislocated//48 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//acl:relcl//1 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//1 att//IE//mark//9 bedöma//VB|INF|AKT//csubj//1 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 att//IE//mark//15 öka//VB|INF|AKT//csubj//13 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//18 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//obl//15 genom//PP//mark//22 att//IE//mark//22 t.ex.//AB|AN//advmod//22 införa//VB|INF|AKT//advcl//15 tillträde//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 tredje//RO|NOM//amod//27 part//NN|UTR|SIN|IND|NOM//obl//22 att//IE//mark//29 leverera//VB|INF|AKT//acl//27 värme//NN|UTR|SIN|IND|NOM//obj//29 eller//KN//cc//32 kyla//NN|UTR|SIN|IND|NOM//conj//30 till//PP//case//34 slutkund//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//37 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 nät//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//1
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//appos//1 om//PP//mark//42 tredjepartstillträde//NN|NEU|SIN|IND|NOM//nsubj:pass//42 behandlas//VB|PRS|SFO//acl//39 i//PP//case//45 kapitel//NN|NEU|SIN|IND|NOM//nmod//45 4//RG|NOM//obl//42 .//MAD//punct//1
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//48 anser//VB|PRS|AKT//ROOT//48 inte//AB//advmod//48 att//SN//mark//61 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//52 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//61 till//PP//case//54 tredjepartstillträde//NN|NEU|SIN|IND|NOM//nmod//52 (//PAD//punct//52 TPA//PM|NOM//appos//52 )//PAD//punct//56 till//PP//case//59 fjärrvärmenät//NN|NEU|SIN|IND|NOM//nmod//52 skall//VB|PRS|AKT//aux//61 införas//VB|INF|SFO//ccomp//48 .//MAD//punct//48
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//66 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//82 av//PP//case//68 tredjepartstillträde//NN|NEU|SIN|IND|NOM//nmod//66 med//PP//case//72 avseende//NN|NEU|SIN|IND|NOM//fixed//69 på//PP//fixed//69 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//68 ,//MID//punct//74 konsumentnyttan//NN|UTR|SIN|DEF|NOM//conj//72 eller//KN//cc//76 miljön//NN|UTR|SIN|DEF|NOM//conj//72 kan//VB|PRS|AKT//aux//82 enligt//PP//case//80 min//PS|UTR|SIN|DEF//nmod:poss//80 mening//NN|UTR|SIN|IND|NOM//obl//82 inte//AB//advmod//82 bli//VB|INF|AKT//parataxis//48 tillräckligt//AB|POS//advmod//84 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//82 för//PP//mark//87 att//IE//mark//87 motivera//VB|INF|AKT//advcl//82 ett//DT|NEU|SIN|IND//det//90 lagstadgat//PC|PRF|NEU|SIN|IND|NOM//amod//90 tredjepartstillträde//NN|NEU|SIN|IND|NOM//obj//87 .//MAD//punct//48
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 situationer//NN|UTR|PLU|IND|NOM//nsubj//1 när//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 kan//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 väl//AB|POS//advmod//9 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//1 att//SN//mark//12 nätet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 öppnas//VB|PRS|SFO//csubj//1 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 aktör//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
