8.1 Skattekontot och vårt uppdrag;En//DT|UTR|SIN|IND//det//22 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//22 förfallodag//NN|UTR|SIN|IND|NOM//nsubj//23 gäller//VB|PRS|AKT//parataxis//18 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//27 debiteringsposterna//NN|UTR|PLU|DEF|NOM//obl//23 och//KN//cc//29 inbetalningarna//NN|UTR|PLU|DEF|NOM//conj//27 avräknas//VB|PRS|SFO//advcl//18 mot//PP//case//32 debiteringsposterna//NN|UTR|PLU|DEF|NOM//obl//30 utan//PP//case//36 någon//DT|UTR|SIN|IND//det//36 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 ordning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//18
8.1 Skattekontot och vårt uppdrag;Varje//DT|UTR/NEU|SIN|IND//det//1 månad//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//obj//5 någon//DT|UTR|SIN|IND//det//4 transaktion//NN|UTR|SIN|IND|NOM//nsubj//5 förekommit//VB|SUP|AKT//acl:relcl//1 på//PP//case//7 kontot//NN|NEU|SIN|DEF|NOM//obl//5 görs//VB|PRS|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//10 avstämning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 .//MAD//punct//8
8.1 Skattekontot och vårt uppdrag;Det//DT|NEU|SIN|DEF//det//13 saldo//NN|NEU|SIN|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//15 uppkommer//VB|PRS|AKT//acl:relcl//13 vid//PP//case//18 avstämningen//NN|UTR|SIN|DEF|NOM//nmod//18 ränteberäknas//NN|UTR|PLU|DEF|GEN//obl//15 .//MAD//punct//13
8.1 Skattekontot och vårt uppdrag;På//PP//case//21 underskott//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 uppgår//VB|PRS|AKT//acl:relcl//21 till//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 belopp//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//29 skickas//VB|PRS|SFO//parataxis//8 betalningskrav//NN|NEU|PLU|IND|NOM//nsubj:pass//29 ut//PL//compound:prt//29 .//MAD//punct//8
8.1 Skattekontot och vårt uppdrag;Överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//34 återbetalas//VB|PRS|SFO//parataxis//8 i//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//obl//34 eller//KN//cc//39 ligger//VB|PRS|AKT//conj//8 kvar//PL//compound:prt//39 på//PP//case//42 kontot//NN|NEU|SIN|DEF|NOM//obl//39 för//PP//mark//45 att//IE//mark//45 räknas//VB|INF|SFO//advcl//39 av//PP//case//49 mot//PP//case//49 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 debiteringar//NN|UTR|PLU|IND|NOM//obl:agent//45 .//MAD//punct//8
8.1 Skattekontot och vårt uppdrag;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 sagts//VB|SUP|SFO//advcl//4 nu//AB//advmod//2 gäller//VB|PRS|AKT//ROOT//4 också//AB//advmod//4 avgifter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//8 omfattas//VB|PRS|SFO//acl:relcl//6 av//PP//case//10 skattekontosystemet//NN|NEU|SIN|DEF|NOM//obl:agent//8 .//MID//punct//4
8.1 Skattekontot och vårt uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gäller//VB|PRS|AKT//parataxis//4 också//AB//advmod//13 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//13 .//MAD//punct//13
8.1 Skattekontot och vårt uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//6 utvärdera//VB|INF|AKT//acl//4 skattekontosystemet//NN|NEU|SIN|DEF|NOM//obj//6 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
8.1 Skattekontot och vårt uppdrag;2005:129//RG|NOM//conj//7 )//PAD//punct//1 .//MAD//punct//1
8.1 Skattekontot och vårt uppdrag;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 oss//PN|UTR|PLU|DEF|OBJ//iobj//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 begära//VB|INF|AKT//xcomp//2 medverkan//NN|UTR|SIN|IND|NOM//obj//5 från//PP//case//8 Skatteverket//PM|NOM//nmod//6 .//MAD//punct//2
8.1 Skattekontot och vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//aux//14 efter//PP//case//13 samråd//NN|NEU|SIN|IND|NOM//obl//14 gett//VB|SUP|AKT//parataxis//2 Skatteverket//PM|NOM//obj//14 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 systemet//NN|NEU|SIN|DEF|NOM//obj//19 med//PP//case//22 skattekonto//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//2
8.1 Skattekontot och vårt uppdrag;Skatteverket//PM|NOM//nsubj//25 redovisade//VB|PRT|AKT//parataxis//2 sitt//PS|NEU|SIN|DEF//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//obj//25 i//PP//case//29 februari//NN|UTR|SIN|IND|NOM//nmod//27 2007//RG|NOM//nummod//29 i//PP//case//32 slutrapporten//NN|UTR|SIN|DEF|NOM//nmod//34 Skatteverkets//PM|GEN//nmod:poss//34 utvärdering//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//36 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//25
8.1 Skattekontot och vårt uppdrag;I//PP//case//39 rapporten//NN|UTR|SIN|DEF|NOM//obl//40 pekar//VB|PRS|AKT//conj//2 verket//NN|NEU|SIN|DEF|NOM//nsubj//40 på//PP//case//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 problemområden//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//2
8.1 Skattekontot och vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 att//IE//mark//3 utvärdera//VB|INF|AKT//acl//1 skattekontot//NN|NEU|SIN|DEF|NOM//obj//3 innehåller//VB|PRS|AKT//ROOT//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 .//MID//punct//5
8.1 Skattekontot och vårt uppdrag;Dessa//DT|UTR/NEU|PLU|DEF//det//10 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 problemområden//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//obl//18 Skatteverket//PM|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 identifierat//VB|SUP|AKT//advmod//18 behandlas//VB|PRS|SFO//acl:relcl//13 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//18 .//MAD//punct//10
8.1 Skattekontot och vårt uppdrag;Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//26 förslag//NN|NEU|PLU|IND|NOM//conj//24 redovisas//VB|PRS|SFO//parataxis//5 i//PP//case//30 respektive//AB//amod//30 avsnitt//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//5


8.2.1 Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 bedömningar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//mark//11 hur//HA//advmod//11 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 transaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//11 på//PP//case//9 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//7 bör//VB|PRS|AKT//aux//11 hanteras//VB|INF|SFO//acl//3 ://MAD//punct//1
8.2.1 Sammanfattning;•//PP//nmod//1 Skattekontot//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 även//AB//advmod//7 i//PP//case//5 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//7 kunna//VB|INF|AKT//aux//7 användas//VB|INF|SFO//ROOT//7 för//PP//case//9 utbetalning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 stöd//NN|NEU|SIN|IND|NOM//nmod//9 .//MID//punct//7
8.2.1 Sammanfattning;Inga//DT|UTR/NEU|PLU|IND//det//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 haneringsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 dock//AB//advmod//19 accepteras//VB|INF|SFO//parataxis//7 .//MAD//punct//19
8.2.1 Sammanfattning;När//HA//mark//27 kreditering//NN|UTR|SIN|IND|NOM//fixed//21 på//PP//case//24 skattekonto//NN|NEU|SIN|IND|NOM//nmod//22 övervägs//VB|PRS|SFO//fixed//21 som//KN//mark//27 metod//NN|UTR|SIN|IND|NOM//advcl//38 för//PP//case//29 utbetalning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//32 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 stöd//NN|NEU|SIN|IND|NOM//nmod//29 bör//VB|PRS|AKT//aux//38 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 metoden//NN|UTR|SIN|DEF|NOM//nmod//34 beaktas//VB|PRS|SFO//advcl//19 .//MAD//punct//7
8.2.1 Sammanfattning;•//PP//case//3 De//DT|UTR/NEU|PLU|DEF//det//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 stöd//NN|NEU|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj:pass//6 redan//AB//advmod//6 betalas//VB|PRS|SFO//acl:relcl//3 ut//PL//compound:prt//6 genom//PP//case//9 kreditering//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//11 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//14 inte//AB//advmod//14 lyftas//VB|INF|SFO//ROOT//14 ut//PL//compound:prt//14 från//PP//case//17 skattekontot//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//14
8.2.1 Sammanfattning;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//2 att//IE//mark//6 samla//VB|INF|AKT//acl//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//10 kreditering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//nmod//10 på//PP//case//14 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//10 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lag//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2

8.2.2 Vårt uppdrag;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//4 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 enligt//PP//case//10 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//10
8.2.2 Vårt uppdrag;2005:129//RG|NOM//nmod//10 )//PAD//punct//7 undersöka//VB|INF|AKT//ROOT//16 om//SN//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 formerna//NN|UTR|PLU|DEF|NOM//obl//16 av//PP//case//23 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 stöd//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 betalas//VB|PRS|SFO//acl:relcl//23 ut//PL//compound:prt//25 via//PP//case//28 skattekontot//NN|NEU|SIN|DEF|NOM//obl//25 i//PP//advmod//32 stället//NN|NEU|SIN|DEF|NOM//fixed//29 bör//VB|PRS|AKT//aux//32 hanteras//VB|INF|SFO//advcl//16 utanför//PP//case//34 skattekontot//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//16
8.2.2 Vårt uppdrag;En//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 fråga//NN|UTR|SIN|IND|NOM//nsubj//82 är//VB|PRS|AKT//cop//38 om//SN//case//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 av//PP//case//44 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skäl//NN|NEU|PLU|IND|NOM//obl//46 vore//VB|KON|PRT|AKT//cop//46 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//38 att//SN//mark//56 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 rörande//PP//case//51 utbetalning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 stöd//NN|NEU|SIN|IND|NOM//nmod//51 via//PP//case//55 skattekontot//NN|NEU|SIN|DEF|NOM//nmod//51 samlas//VB|PRS|SFO//csubj//46 i//PP//case//60 en//RG|UTR|SIN|IND|NOM//det//60 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 lag//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//38
8.2.2 Vårt uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 undersöka//VB|INF|AKT//parataxis//38 om//SN//case//68 den//DT|UTR|SIN|DEF//det//68 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 hanteringen//NN|UTR|SIN|DEF|NOM//obl//64 inom//PP//case//70 skattekontosystemet//NN|NEU|SIN|DEF|NOM//nmod//68 av//PP//case//72 avgifter//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//74 stöd//NN|NEU|SIN|IND|NOM//conj//72 som//HP|-|-|-//nsubj:pass//77 inte//AB//advmod//77 beslutas//VB|PRS|SFO//acl:relcl//74 av//PP//case//79 Skatteverket//PM|NOM//obl:agent//77 är//VB|PRS|AKT//cop//82 den//DT|UTR|SIN|DEF//nsubj//82 optimala//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//16 eller//KN//cc//87 om//SN//mark//87 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//87 kan//VB|PRS|AKT//aux//87 förbättras//VB|INF|SFO//conj//82 i//PP//case//90 något//DT|NEU|SIN|IND//det//90 avseende//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//16
8.2.2 Vårt uppdrag;Om//SN//mark//94 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 anser//VB|PRS|AKT//advcl//101 att//SN//mark//98 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//98 kan//VB|PRS|AKT//aux//98 göras//VB|INF|SFO//ccomp//94 ska//VB|PRS|AKT//aux//101 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//101 lämnas//VB|INF|SFO//parataxis//16 till//PP//mark//106 hur//HA//advmod//106 förfarandereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//106 bör//VB|PRS|AKT//aux//106 utformas//VB|INF|SFO//advcl//101 .//MAD//punct//16
8.2.2 Vårt uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 upp//PL//compound:prt//1 den//DT|UTR|SIN|DEF//det//5 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 sjukförsäkringsavgiften//NN|UTR|SIN|DEF|NOM//obj//1 enligt//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//9 2004:1237//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 sjukförsäkringsavgift//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//15 trädde//VB|PRT|AKT//acl:relcl//13 i//PP//compound:prt//15 kraft//NN|UTR|SIN|IND|NOM//fixed//16 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//15 2005//RG|NOM//nummod//20 .//MAD//punct//1
8.2.2 Vårt uppdrag;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 betalades//VB|PRT|SFO//parataxis//1 in//PL//compound:prt//24 av//PP//case//27 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//24 till//PP//case//30 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 skattekonto//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//24
8.2.2 Vårt uppdrag;En//DT|UTR|SIN|IND//det//33 uppgift//NN|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 blir//VB|PRS|AKT//parataxis//24 enligt//PP//case//38 direktiven//NN|NEU|PLU|DEF|NOM//obl//36 att//IE//mark//53 ,//MID//punct//45 med//PP//advmod//45 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//41 i//PP//case//45 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 erfarenheter//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//47 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//51 den//DT|UTR|SIN|DEF//det//51 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 sjukförsäkringsavgiften//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//45 undersöka//VB|INF|AKT//advcl//36 om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//53 att//IE//mark//59 utvidga//VB|INF|AKT//csubj//57 användningen//NN|UTR|SIN|DEF|NOM//obj//59 av//PP//case//62 skattekontosystemet//NN|NEU|SIN|DEF|NOM//nmod//60 på//PP//case//65 detta//DT|NEU|SIN|DEF//det//65 sätt//NN|NEU|SIN|IND|NOM//obl//59 eller//KN//cc//69 om//SN//mark//69 utvidgningen//NN|UTR|SIN|DEF|NOM//nsubj//69 medfört//VB|SUP|AKT//conj//57 några//DT|UTR/NEU|PLU|IND//det//71 olägenheter//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//69
8.2.2 Vårt uppdrag;Om//SN//mark//75 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 finner//VB|PRS|AKT//advcl//89 att//SN//mark//80 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 ordning//NN|UTR|SIN|IND|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 olämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//75 eller//KN//cc//83 bör//VB|PRS|AKT//aux//83 förändras//VB|INF|SFO//conj//80 på//PP//case//86 något//DT|NEU|SIN|IND//det//86 sätt//NN|NEU|SIN|IND|NOM//obl//83 ska//VB|PRS|AKT//aux//89 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//89 föreslå//VB|INF|AKT//ccomp//69 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 åtgärder//NN|UTR|PLU|IND|NOM//obj//89 .//MAD//punct//1
8.2.2 Vårt uppdrag;Sedan//SN//mark//2 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 skrevs//VB|PRT|SFO//advcl//3 har//VB|PRS|AKT//aux//7 den//DT|UTR|SIN|DEF//det//6 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 sjukförsäkringsavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 avskaffats//VB|SUP|SFO//ROOT//7 .//MAD//punct//7
8.2.2 Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//10 upphörde//VB|PRT|AKT//parataxis//7 att//IE//mark//12 gälla//VB|INF|AKT//xcomp//10 vid//PP//case//14 utgången//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//16 2006//RG|NOM//nmod//14 (//PAD//punct//7 SFS//PM|NOM//compound//19 2006:1428//RG|NOM//appos//7 )//PAD//punct//19 .//MAD//punct//22
8.2.2 Vårt uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 att//IE//mark//24 överväga//VB|INF|AKT//acl//22 förändringar//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//27 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 avgift//NN|UTR|SIN|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//33 således//AB//advmod//33 förfallit//VB|SUP|AKT//conj//7 .//MAD//punct//7

8.2.3 Skattekontot används för utbetalning av statligt stöd;Skattekontot//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 konstruerades//VB|PRT|SFO//ROOT//1 för//PP//mark//4 att//IE//mark//4 hantera//VB|INF|AKT//advcl//1 skatte-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 avgiftsbetalningar//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//1
8.2.3 Skattekontot används för utbetalning av statligt stöd;Under//PP//case//10 åren//NN|NEU|PLU|DEF|NOM//obl//17 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 gått//VB|SUP|AKT//acl:relcl//10 har//VB|PRS|AKT//aux//17 skattekontot//NN|NEU|SIN|DEF|NOM//nsubj//17 dock//AB//advmod//17 kommit//VB|SUP|AKT//aux//20 att//IE//mark//20 även//AB//advmod//20 användas//VB|INF|SFO//conj//1 för//PP//case//22 utbetalning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 former//NN|UTR|PLU|IND|NOM//nmod//22 av//PP//case//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 stöd//NN|NEU|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//30 beslutas//VB|PRS|SFO//acl:relcl//25 av//PP//case//34 någon//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//30 än//KN//mark//36 Skatteverket//PM|NOM//acl//34 .//MAD//punct//1
