Förord;En//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nmod//19 forskare//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ombetts//VB|SUP|SFO//parataxis//2 att//IE//mark//23 redovisa//VB|INF|AKT//advcl//21 forskningsläget//NN|NEU|SIN|DEF|NOM//obj//23 jämte//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 eller//KN//cc//32 nyligen//AB//advmod//32 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 studier//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Förord;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 att//IE//mark//40 genomföra//VB|INF|AKT//xcomp//37 studier//NN|UTR|PLU|IND|NOM//obj//40 inom//PP//case//43 områden//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//obl//46 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//46 eftersatt//VB|SUP|AKT//acl:relcl//43 men//KN//cc//50 som//HP|-|-|-//obl//50 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 behöver//VB|PRS|AKT//conj//46 kunskap//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//48 .//MAD//punct//54
Förord;Tack//NN|NEU|SIN|IND|NOM//mark//63 vare//VB|KON|PRS|AKT//mark//63 att//SN//mark//63 nästan//AB//advmod//58 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//61 blivit//VB|SUP|AKT//aux:pass//61 ombedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 också//AB//advmod//63 lämnat//VB|SUP|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//65 bidrag//NN|NEU|SIN|IND|NOM//obj//63 har//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//75 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 ,//MID//punct//68 om//AB//mark//75 än//AB//case//75 långt//AB|POS//advmod//75 ifrån//PP//case//75 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 exponering//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//78 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//78 kunskaper//NN|UTR|PLU|IND|NOM//nmod//75 om//PP//mark//81 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//81 blivit//VB|SUP|AKT//advcl//75 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//2
Förord;Att//SN//mark//86 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//86 ser//VB|PRS|AKT//csubj//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 som//KN//case//90 en//DT|UTR|SIN|IND//det//90 del//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//93 sin//PS|UTR|SIN|DEF//nmod:poss//93 yrkesroll//NN|UTR|SIN|IND|NOM//nmod//90 att//IE//mark//95 leverera//VB|INF|AKT//acl//90 underlag//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//100 det//DT|NEU|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 samtalet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//102 värt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//104 notera//VB|INF|AKT//advcl//102 med//PP//case//106 tillfredsställelse//NN|UTR|SIN|IND|NOM//obl//104 .//MID//punct//2
Förord;Inte//AB//advmod//113 för//PP//mark//113 att//SN//mark//113 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//113 skulle//VB|PRT|AKT//aux//113 sitta//VB|INF|AKT//conj//2 inne//PL//compound:prt//113 med//PP//case//117 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 svaren//NN|NEU|PLU|DEF|NOM//obl//113 .//MAD//punct//113
Förord;Men//KN//cc//135 för//PP//mark//130 att//SN//fixed//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//125 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 infallsvinklar//NN|UTR|PLU|IND|NOM//nsubj//130 och//KN//cc//127 verklighetsbilder//NN|UTR|PLU|IND|NOM//conj//125 kanske//AB//advmod//130 kan//VB|PRS|AKT//aux//130 göra//VB|INF|AKT//advcl//135 det//DT|NEU|SIN|DEF//det//133 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 samtalet//NN|NEU|SIN|DEF|NOM//obj//130 mer//AB|KOM//advmod//135 insiktsfullt//AB|POS//conj//113 .//MAD//punct//135
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//141 är//VB|PRS|AKT//cop//141 nämligen//AB//advmod//141 en//DT|UTR|SIN|IND//det//141 mångfald//NN|UTR|SIN|IND|NOM//parataxis//135 som//HP|-|-|-//nsubj//143 komplicerar//VB|PRS|AKT//acl:cleft//141 .//MAD//punct//2
Förord;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 nu//AB//ROOT//2 att//SN//mark//8 dessa//DT|UTR/NEU|PLU|DEF//det//5 texter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 läsas//VB|INF|SFO//advcl//2 med//PP//case//10 behållning//NN|UTR|SIN|IND|NOM//obl//8 även//AB//advmod//13 utanför//PP//case//13 forskarsamhället//NN|NEU|SIN|DEF|NOM//obl//8 .//MID//punct//2
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 betyder//VB|PRS|AKT//parataxis//2 inte//AB//advmod//16 att//SN//mark//20 författarna//NN|UTR|PLU|DEF|NOM//nsubj//20 förenklat//AB//ccomp//16 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 orsakssammanhang//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//16
Förord;Men//KN//cc//26 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 bad//VB|PRT|AKT//conj//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 ”//PAD//punct//26 skriva//VB|INF|AKT//conj//26 så//AB//advmod//29 att//SN//mark//33 texten//NN|UTR|SIN|DEF|NOM//nsubj//33 blir//VB|PRS|AKT//advcl//29 läsbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 för//PP//case//38 inte//AB//advmod//38 bara//AB//advmod//38 forskare//NN|UTR|PLU|IND|NOM//obl//33 inom//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ämnesområden//NN|NEU|PLU|IND|NOM//nmod//38 utan//KN//cc//47 även//AB//advmod//47 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 allmänbildad//PC|PRF|UTR|SIN|IND|NOM//amod//47 medborgare//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//26
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 kräva//VB|INF|AKT//parataxis//26
Förord;F//PM|NOM//discourse//14 ÖRORD//PC|PRF|UTR|SIN|IND|NOM//fixed//0 viss//JJ|POS|UTR|SIN|IND|NOM//amod//3 återhållsamhet//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//6 inomvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 jargonger//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//0
Förord;Särskilt//AB//advmod//9 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 tankegångar//NN|UTR|PLU|IND|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 behöva//VB|INF|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//19 något//AB//advmod//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 omsorg//NN|UTR|SIN|IND|NOM//obj//14 än//KN//case//22 vanligt//AB|POS//amod//22 ”//PAD//obl//14 .//MID//punct//14
Förord;Eva//PM|NOM//nsubj//27 Dahlström//PM|NOM//flat:name//24 har//VB|PRS|AKT//aux//27 biträtt//VB|SUP|AKT//conj//14 med//PP//case//31 en//DT|UTR|SIN|IND//det//31 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//31 granskning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//35 texterna//NN|UTR|PLU|DEF|NOM//nmod//31 i//PP//case//39 den//DT|UTR|SIN|DEF//det//39 här//AB//fixed//37 volymen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//14

Det unga folkstyret (2);På//PP//case//2 vilka//HD|UTR/NEU|PLU|IND//det//2 sätt//NN|NEU|PLU|IND|NOM//obl//3 kan//VB|PRS|AKT//aux//14 de//DT|UTR/NEU|PLU|DEF//det//6 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 delaktighet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//9 deltagande//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//11 inflytande//NN|NEU|SIN|IND|NOM//conj//7 i//PP//case//13 samhället//NN|NEU|SIN|DEF|NOM//nmod//11 fördjupas//VB|INF|SFO//ROOT//14 ?//MID//punct//14
Det unga folkstyret (2);Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 1900-talet//NN|NEU|SIN|DEF|NOM//appos//14 kan//VB|PRS|AKT//aux//20 förvisso//AB//advmod//20 ses//VB|INF|SFO//conj//14 som//KN//mark//25 ett//DT|NEU|SIN|IND//det//25 makalöst//AB|POS//advmod//24 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//25 sekel//NN|NEU|SIN|IND|NOM//obl//20 ur//PP//compound:prt//20 inte//AB//advmod//30 minst//AB|SUV//advmod//30 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 synvinkel//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//14
Det unga folkstyret (2);Men//KN//cc//34 samtidigt//AB//advmod//34 finns//VB|PRS|SFO//conj//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 en//DT|UTR|SIN|IND//det//41 både//KN//cc//38 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 ofrivillig//JJ|POS|UTR|SIN|IND|NOM//conj//38 marginalisering//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//41 också//AB//advmod//34 inom//PP//case//47 politiken//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//14
Det unga folkstyret (2);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 framgick//VB|PRT|AKT//parataxis//14 också//AB//advmod//50 av//PP//case//54 forskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 rapporter//NN|UTR|PLU|IND|NOM//obl//50 på//PP//case//57 vårt//PS|NEU|SIN|DEF//nmod:poss//57 seminarium//NN|NEU|SIN|IND|NOM//nmod//54 kring//PP//case//61 det//DT|NEU|SIN|DEF//det//61 unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 medborgarskapet//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//50
Det unga folkstyret (2);En//DT|UTR|SIN|IND//det//65 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 tilltro//NN|UTR|SIN|IND|NOM//nsubj:pass//70 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 demokratin//NN|UTR|SIN|DEF|NOM//nmod//65 kombineras//VB|PRS|SFO//parataxis//50 med//PP//case//74 en//DT|UTR|SIN|IND//det//74 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//74 tvekan//NN|UTR|SIN|IND|NOM//obl//70 att//IE//mark//76 ge//VB|INF|AKT//acl//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 in//PL//compound:prt//76 i//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 strukturerna//NN|UTR|PLU|DEF|NOM//obl//76 .//MAD//punct//50
Det unga folkstyret (2);Ibland//AB//advmod//50 ,//MID//punct//50 men//KN//cc//89 långt//AB|POS//advmod//88 ifrån//AB//advmod//89 alltid//AB//conj//50 ,//MID//punct//50 leder//VB|PRS|AKT//parataxis//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//91 till//PP//mark//97 att//SN//mark//97 de//DT|UTR/NEU|PLU|DEF//det//96 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//97 skapar//VB|PRS|AKT//advcl//91 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 organisationsformer//NN|UTR|PLU|IND|NOM//obj//97 kring//PP//case//102 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//102 idéer//NN|UTR|PLU|IND|NOM//obl//97 .//MAD//punct//14
Det unga folkstyret (2);I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 boken//NN|UTR|SIN|DEF|NOM//obl//4 analyseras//VB|PRS|SFO//ROOT//4 först//AB//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//7 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//8 vardagsliv//NN|NEU|PLU|IND|NOM//nsubj:pass//4 i//PP//case//10 skolan//NN|UTR|SIN|DEF|NOM//nmod//8 från//PP//case//13 demokratiteoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 synpunkter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Det unga folkstyret (2);"I//PP//case//18 den//DT|UTR|SIN|DEF//det//18 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 delen//NN|UTR|SIN|DEF|NOM//obl//19 behandlas//VB|PRS|SFO//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 som//HP|-|-|-//nsubj//22 blivit//VB|SUP|AKT//acl:relcl//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//25 liv//NN|NEU|SIN|IND|NOM//obj//22 efter//PP//case//27 skolan//NN|UTR|SIN|DEF|NOM//obl//22 ;//MID//punct//19"
Det unga folkstyret (2);arbetslöshet//NN|UTR|SIN|IND|NOM//appos//19 och//KN//cc//32 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ungdomsprojekt//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//19
Det unga folkstyret (2);Slutligen//AB//advmod//35 diskuteras//VB|PRS|SFO//conj//4 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 villkorade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 samhällsengagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//35 mer//AB|KOM//advmod//40 generellt//AB|POS//advmod//35 .//MAD//punct//4
Det unga folkstyret (2);Vad//HP|NEU|SIN|IND//nsubj//2 är//VB|PRS|AKT//cop//2 rimligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 förvänta//VB|INF|AKT//csubj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 av//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//obl//4 som//KN//mark//9 demokratifostrare//NN|UTR|SIN|IND|NOM//appos//7 ?//MID//punct//2
Det unga folkstyret (2);I//PP//case//14 en//DT|UTR|SIN|IND//det//14 färsk//JJ|POS|UTR|SIN|IND|NOM//amod//14 studie//NN|UTR|SIN|IND|NOM//obl//18 från//PP//case//17 24//RG|NOM//nummod//17 länder//NN|NEU|PLU|IND|NOM//nmod//14 hävdas//VB|PRS|SFO//parataxis//2 att//SN//mark//23 fastän//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//22 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//23 säger//VB|PRS|AKT//advcl//18 att//SN//mark//27 medborgarskapsutbildning//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//23 har//VB|PRS|AKT//csubj//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 en//DT|UTR|SIN|IND//det//33 väldigt//AB|POS//advmod//32 låg//JJ|POS|UTR|SIN|IND|NOM//amod//33 status//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//2
Det unga folkstyret (2);Vad//HP|NEU|SIN|IND//obj//38 skolan//NN|UTR|SIN|DEF|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 göra//VB|INF|AKT//csubj//41 åt//PP//case//40 demokratin//NN|UTR|SIN|DEF|NOM//obl//38 beror//VB|PRS|AKT//conj//2 vidare//AB|KOM//advmod//41 på//PP//case//48 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 och//KN//cc//47 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 traditioner//NN|UTR|PLU|IND|NOM//obl//41 ,//MID//punct//51 vilka//HP|UTR/NEU|PLU|IND//nsubj//51 formar//VB|PRS|AKT//acl:relcl//48 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 grundvärderingar//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//2
Det unga folkstyret (2);En//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//advmod//57 viktig//JJ|POS|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//57 om//AB//mark//62 än//AB//mark//62 föga//AB//advmod//62 överraskande//AB//amod//64 ,//MID//punct//62 slutsats//NN|UTR|SIN|IND|NOM//conj//57 är//VB|PRS|AKT//cop//64 att//SN//mark//70 även//AB//mark//70 om//SN//fixed//67 demokrati//NN|UTR|SIN|IND|NOM//nsubj:pass//70 lärs//VB|PRS|SFO//csubj//64 ut//PL//compound:prt//70 under//PP//case//74 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 skoldagen//NN|UTR|SIN|DEF|NOM//obl//70 står//VB|PRS|AKT//advcl//2 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//77 ideal//NN|NEU|SIN|IND|NOM//nsubj//75 ofta//AB|POS//advmod//75 i//PP//case//81 bjärt//JJ|POS|UTR|SIN|IND|NOM//amod//81 kontrast//NN|UTR|SIN|IND|NOM//obl//75 mot//PP//case//85 alla//DT|UTR/NEU|PLU|IND/DEF//det//85 de//DT|UTR/NEU|PLU|DEF//det//85 erfarenheter//NN|UTR|PLU|IND|NOM//obl//75 man//PN|UTR|SIN|IND|SUB//nsubj//87 gör//VB|PRS|AKT//acl:relcl//85 på//PP//case//89 skolan//NN|UTR|SIN|DEF|NOM//obl//87 under//PP//case//93 en//DT|UTR|SIN|IND//det//93 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 vardag//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//2
Det unga folkstyret (2);Själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//99 i//PP//case//98 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//96 förvandlar//VB|PRS|AKT//parataxis//2 lätt//JJ|POS|UTR|SIN|IND|NOM//amod//101 demokrati//NN|UTR|SIN|IND|NOM//obj//99 till//PP//case//104 något//DT|NEU|SIN|IND//det//104 avlägset//JJ|POS|NEU|SIN|IND|NOM//obl//99 ,//MID//punct//104 abstrakt//JJ|POS|NEU|SIN|IND|NOM//xcomp//99 och//KN//cc//108 formellt//AB|POS//conj//106 .//MAD//punct//99
