Till statsrådet och chefen för Jordbruksdepartementet;Två//RG|NOM//nummod//1 referensgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;I//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//10 medverkade//VB|PRT|AKT//amod//10 Gustav//PM|NOM//obl//3 Melin//PM|NOM//flat:name//10 ,//MID//punct//13 Talloil//PM|NOM//appos//10 AB//PM|NOM//flat//13 ,//MID//punct//16 Karin//PM|NOM//appos//10 Kvist//PM|NOM//flat:name//16 ,//MID//punct//16 Bil//PM|NOM//parataxis//3 Sweden//PM|NOM//nsubj//19 ,//MID//punct//19 Eva//PM|NOM//appos//19 Fridman//PM|NOM//flat:name//22 ,//MID//punct//22 Bio//PM|NOM//nmod//27 Alcohol//PM|NOM//cc//25 Fuel//PM|NOM//compound//28 Foundation//PM|NOM//appos//22 ,//MID//punct//22 Eddie//PM|NOM//nmod//22 Johansson//PM|NOM//flat//30 ,//MID//punct//30 Ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 Energi//NN|UTR|SIN|IND|NOM//conj//22 AB//PM|NOM//flat//34 ,//MID//punct//37 Alice//PM|NOM//conj//19 Kempe//PM|NOM//flat//37 och//KN//cc//40 Björn//PM|NOM//conj//37 Telenius//PM|NOM//flat//40 ,//MID//punct//37 Energimyndigheten//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//45 Christina//PM|NOM//conj//37 Huhtasaari//PM|NOM//flat//45 ,//MID//punct//48 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//50 Erik//PM|NOM//conj//37 Herland//PM|NOM//flat//50 ,//MID//punct//54 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 Riksförbund//NN|NEU|SIN|IND|NOM//conj//37 ///MID//cc//56 Lantmännen//NN|UTR|SIN|DEF|NOM//conj//37 ,//MID//punct//37 Viveka//PM|NOM//nmod//59 Berger//PM|NOM//appos//37 Pålsson//PM|NOM//flat:name//59 ,//MID//punct//59 LRF//PM|NOM//nmod//63 Konsult//NN|UTR|SIN|IND|NOM//conj//37 AB//PM|NOM//flat//63 ,//MID//punct//66 Linda//PM|NOM//conj//37 Hedlund//PM|NOM//flat:name//66 och//KN//cc//69 Magnus//PM|NOM//conj//37 Niklasson//PM|NOM//flat//69 ,//MID//punct//37 LRF//PM|NOM//nmod//37 Skogsägarna//NN|UTR|PLU|DEF|NOM//flat//72 ,//MID//punct//72 Pål//PM|NOM//nummod//37 Börjesson//PM|NOM//flat//75 ,//MID//punct//75 Lunds//PM|GEN//nmod:poss//80 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 Högskola//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//80 Miljö-//NN|UTR|-|-|SMS//conj//37 och//KN//punct//37
Till statsrådet och chefen för Jordbruksdepartementet;Energisystem//NN|NEU|PLU|IND|NOM//nsubj//8 ,//MID//punct//2 Mats//PM|NOM//conj//0 Björsell//PM|NOM//flat//2 och//KN//cc//5 Mette//PM|NOM//conj//0 Svejgaard//PM|NOM//flat//5 (//PAD//punct//0 ersatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 av//PP//case//10 Anki//PM|NOM//obl:agent//8 Weibull//PM|NOM//flat//10 fr.o.m.//AB|AN//case//13 jan//NN|AN//obl//8 2007//RG|NOM//nummod//13 )//PAD//punct//13 ,//MID//punct//17 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//19 Kjell//PM|NOM//conj//13 Christensson//PM|NOM//flat:name//19 ,//MID//punct//23 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Biogasföreningen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//23 Anna//PM|NOM//dep//13 Land//PM|NOM//flat//25 ,//MID//punct//29 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//29 Fjärrvärme//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 Anders//PM|NOM//nmod//32 Mathiasson//PM|NOM//flat:name//25 och//KN//cc//34 Michelle//PM|NOM//conj//25 Ekman//PM|NOM//flat//34 ,//MID//punct//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Gasföreningen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//38 Ebba//PM|NOM//conj//25 Tamm//PM|NOM//flat//40 ,//MID//punct//40 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Petroleuminstitutet//PM|NOM//conj//25 ,//MID//punct//44 Kent//PM|NOM//conj//13 Nyström//PM|NOM//flat:name//46 och//KN//cc//49 Kjell//PM|NOM//conj//13 Andersson//PM|NOM//flat:name//49 ,//MID//punct//53 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//53 Bioenergi//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//55 Jan//PM|NOM//conj//13 Frisk//PM|NOM//flat:name//55 ,//MID//punct//55 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//59 Energi//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//62 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//62 Fjärrvärme//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//64 Olle//PM|NOM//conj//13 Hådell//PM|NOM//flat:name//64 ,//MID//punct//67 Vägverket//NN|NEU|SIN|DEF|NOM//nmod//64 .//MAD//punct//8
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//4 som//KN//mark//8 bioenergiproducent//NN|NEU|PLU|IND|NOM//acl//6 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 gavs//VB|PRT|SFO//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//6 2007//RG|NOM//nummod//16 .//MAD//punct//6
Till statsrådet och chefen för Jordbruksdepartementet;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//7 kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Monica//PM|NOM//obl:agent//4 Berglund//PM|NOM//flat//7 ,//MID//punct//7 FA//PM|NOM//conj//7 ,//MID//punct//12 kommittéservice//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Bioenergi//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//7 jordbruket//NN|NEU|SIN|DEF|NOM//obl//3 –//RG|NOM//punct//11 en//DT|UTR|SIN|IND//det//11 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 resurs//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//11 SOU//PM|NOM//appos//11 2007:36//RG|NOM//nummod//13 )//PAD//punct//11 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 experterna//NN|UTR|PLU|DEF|NOM//nmod//6 Anna//PM|NOM//obl:agent//3 Stålnacke//PM|NOM//flat:name//6 och//KN//cc//9 Peter//PM|NOM//conj//6 Frykblom//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 är//VB|PRS|AKT//aux:pass//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Lars//PM|NOM//nmod//4 Andersson//PM|NOM//flat//0 /Anders//MID//cc//3 Lundin//PM|NOM//conj//0 3.2//RG|NOM//nmod//5 Produktionsförutsättningar//NN|UTR|PLU|IND|NOM//ROOT//5 för//PP//case//7 energigrödor//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 3.3.3//RG|NOM//nmod//11 Illustration//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 effekter//NN|UTR|PLU|IND|NOM//nmod//11 på//PP//case//15 mängden//NN|UTR|SIN|DEF|NOM//nmod//17 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 bioenergi//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 nivå//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//24 några//DT|UTR/NEU|PLU|IND//det//23 4.1//RG|NOM//nmod//24 Bedömningar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//27 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 produktionssystem//NN|NEU|PLU|IND|NOM//nmod//27 för//PP//case//34 bioenergi//NN|UTR|SIN|IND|NOM//nummod//33 år//NN|NEU|SIN|IND|NOM//nmod//34 2020//RG|NOM//nmod//30 enligt//PP//case//38 4.4//RG|NOM//nmod//38 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 potential//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//40 grödor//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 inte//AB//advmod//43 är//VB|PRS|AKT//acl:relcl//40 med//PL//compound:prt//43 i//PP//case//48 6.3//RG|NOM//nmod:poss//48 Traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 livsmedels-//NN|NEU|-|-|SMS//obl//43 och//KN//cc//50 fodergrödor//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//dep//5


Förkortningar och fackordlista;•//PP//case//2 Agrara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bränslen//NN|NEU|PLU|IND|NOM//ROOT//2  //_SP////2 Energiskog//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 halmbränsle//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 energigräs//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//10 etanol//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//12 spannmål//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//14 biogas//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//17 vegetabiliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 oljor//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//2
Förkortningar och fackordlista;•//NN|UTR|SIN|IND|NOM//case//2 Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 drivmedel//NN|NEU|PLU|IND|NOM//ROOT//2  //_SP////2 Allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//2 utom//PP//case//7 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 drivmedel//NN|NEU|PLU|IND|NOM//nmod//4 (//PAD//punct//9 bensin//NN|UTR|SIN|IND|NOM//appos//7 och//KN//cc//11 diesel//NN|UTR|SIN|IND|NOM//conj//9 )//PAD//punct//7 .//MAD//punct//2
Förkortningar och fackordlista;•//NN|UTR|SIN|IND|NOM//case//3 Andra//RO|NOM//amod//2 generationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 drivmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//5  //_SP////3 Baseras//VB|PRS|SFO//ROOT//5 på//PP//case//7 cellulosalignin//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Förkortningar och fackordlista;Produktionsprocesserna//NN|UTR|PLU|DEF|NOM//nsubj//16 för//PP//case//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//9 är//VB|PRS|AKT//cop//16 ännu//AB//advmod//16 inte//AB//advmod//16 fullt//AB|POS//advmod//16 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 till//PP//case//19 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 anläggningar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//16
Förkortningar och fackordlista;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//parataxis//16 potential//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//26 energieffektivitet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//16
Förkortningar och fackordlista;•//NN|UTR|SIN|IND|NOM//nmod//6 Biobränsle//NN|NEU|SIN|IND|NOM//nsubj//6  //_SP////1 Biobränsle//NN|NEU|SIN|IND|NOM//conj//1 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 samlingsnamn//NN|NEU|SIN|IND|NOM//ROOT//6 för//PP//case//8 bränslen//NN|NEU|PLU|IND|NOM//nmod//6 från//PP//case//10 växtriket//NN|NEU|SIN|DEF|NOM//nmod//8 som//KN//mark//12 trädbränslen//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//14 energiskog//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 åkergrödor//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//18 biprodukter//NN|UTR|PLU|IND|NOM//conj//12 från//PP//case//20 industrin//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//23 främst//AB|SUV//advmod//23 träindustrin//NN|UTR|SIN|DEF|NOM//appos//6 samt//KN//cc//25 pappers-//NN|NEU|-|-|SMS//conj//23 och//KN//cc//27 massaindustrin//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//6
Förkortningar och fackordlista;•//NN|UTR|SIN|IND|NOM//case//1 Biobränslebilar//NN|UTR|PLU|IND|NOM//ROOT//1  //_SP////1 Bilar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 körs//VB|PRS|SFO//acl:relcl//3 på//PP//case//7 biodrivmedel//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//1
Förkortningar och fackordlista;•//PM|NOM//nmod//1 Biodiesel//NN|UTR|SIN|IND|NOM//obl//7  //_SP////1 Med//PP//case//5 ”//PAD//nmod//5 biodiesel//NN|UTR|SIN|IND|NOM//nmod//1 ”//PM|NOM//punct//1 menar//VB|PRS|AKT//ROOT//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 oftast//AB|SUV//advmod//7 RME//PM|NOM//obj//7 (//PAD//punct//12 rapsmetylester//NN|UTR|PLU|IND|NOM//appos//10 )//PAD//punct//12 eller//KN//cc//15 FAME//PM|NOM//conj//10 (//PAD//punct//10 fatty//UO//xcomp//7 acid//UO//amod//19 methylester//UO//nsubj//17 )//PAD//punct//19 som//HP|-|-|-//nsubj:pass//22 tillverkas//VB|PRS|SFO//acl:relcl//17 ur//PP//case//24 jordbruksgrödor//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//27 huvudsakligen//AB//advmod//27 rapsolja//NN|UTR|SIN|IND|NOM//appos//24 ,//MID//punct//32 men//KN//cc//32 även//AB//advmod//32 via//PP//case//32 förgasning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//34 reformering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//36 biomassa//NN|UTR|SIN|IND|NOM//nmod//34 till//PP//case//39 syntetisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 diesel//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//17
Förkortningar och fackordlista;Även//AB//advmod//43 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fetter//NN|NEU|PLU|IND|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 utgöra//VB|INF|AKT//parataxis//17 råvarubas//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//7
Förkortningar och fackordlista;•//NN|UTR|SIN|IND|NOM//nmod//1 Biodimetyleter//PM|NOM//ROOT//1  //_SP////1 Dimetyleter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 framställs//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 biomassa//NN|UTR|SIN|IND|NOM//obl:agent//5 och//KN//cc//9 ///MID//conj//7 eller//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 biologiskt//AB|POS//advmod//13 nedbrytbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 delen//NN|UTR|SIN|DEF|NOM//conj//7 av//PP//case//16 avfall//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//19 som//HP|-|-|-//nsubj:pass//19 används//VB|PRS|SFO//conj//5 som//KN//mark//21 biobränsle//NN|NEU|SIN|IND|NOM//xcomp//19 .//MAD//punct//1
