Näringsrättsliga frågor;Ett//DT|NEU|SIN|IND//det//85 färdigt//JJ|POS|NEU|SIN|IND|NOM//amod//85 författningsförslag//NN|NEU|SIN|IND|NOM//nsubj//86 framstår//VB|PRS|AKT//conj//47 som//KN//mark//88 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//86 först//AB//advmod//86 när//HA//mark//93 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//93 har//VB|PRS|AKT//aux//93 klarlagts//VB|SUP|SFO//advcl//86 .//MAD//punct//1
Näringsrättsliga frågor;En//DT|UTR|SIN|IND//det//2 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//2 reglering//NN|UTR|SIN|IND|NOM//ROOT//2
Näringsrättsliga frågor;Enligt//PP//case//2 min//PS|UTR|SIN|DEF//nmod:poss//2 skiss//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//6 reglering//NN|UTR|SIN|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//9 sättas//VB|INF|SFO//ROOT//9 in//PL//compound:prt//9 med//PP//case//12 sikte//NN|NEU|SIN|IND|NOM//obl//9 dels//KN//advmod//15 på//PP//case//15 utgivare//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//17 e-pengar//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//22 dels//KN//advmod//22 på//PP//case//22 e-penningsystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 utformning//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9
Näringsrättsliga frågor;för//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//22 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillit//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 rutinerna//NN|UTR|PLU|DEF|NOM//obl//2 och//KN//cc//10 skydda//VB|INF|AKT//conj//2 mot//PP//case//12 fallissemang//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//14 kedjeeffekter//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 anknytning//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 betaltjänster//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
Näringsrättsliga frågor;Jag//PN|UTR|SIN|DEF|SUB//nsubj//22 föreslår//VB|PRS|AKT//ROOT//22 att//SN//mark//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//26 förs//VB|PRS|SFO//ccomp//22 in//PL//compound:prt//26 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 lag//NN|UTR|SIN|IND|NOM//obl//26 om//PP//case//33 e-pengar//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//22
Näringsrättsliga frågor;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 bör//VB|PRS|AKT//aux//45 med//PP//case//42 hänsyn//NN|UTR|SIN|IND|NOM//fixed//37 till//PP//fixed//37 den//DT|UTR|SIN|DEF//det//42 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//45 på//PP//case//44 området//NN|NEU|SIN|DEF|NOM//nmod//42 begränsas//VB|PRS|SFO//parataxis//22 till//PP//mark//48 att//IE//mark//48 innehålla//VB|INF|AKT//advcl//45 endast//AB//advmod//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 regler//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//22
Näringsrättsliga frågor;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 lag//NN|UTR|SIN|IND|NOM//obl//6 bör//VB|PRS|AKT//aux//6 således//AB//advmod//6 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//9 för//PP//case//8 e-penningsystem//NN|NEU|PLU|IND|NOM//nmod//6 slås//VB|PRS|SFO//ROOT//9 fast//PL//compound:prt//9 .//MAD//punct//9
Näringsrättsliga frågor;Systemen//NN|NEU|PLU|DEF|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 uppfylla//VB|INF|AKT//parataxis//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 minimikrav//NN|NEU|PLU|IND|NOM//obj//14 på//PP//case//18 stabilitet//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//20 säkerhet//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 reviderbarhet//NN|UTR|SIN|IND|NOM//conj//18 .//MID//punct//14
Näringsrättsliga frågor;Banker//NN|UTR|PLU|IND|NOM//nsubj//30 och//KN//cc//26 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//24 skall//VB|PRS|AKT//aux//30 naturligtvis//AB//advmod//30 få//VB|INF|AKT//aux//30 ge//VB|INF|AKT//conj//14 ut//PL//compound:prt//30 e-pengar//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//14
Näringsrättsliga frågor;Även//AB//advmod//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 institut//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//38 bolag//NN|NEU|PLU|IND|NOM//conj//36 bör//VB|PRS|AKT//aux//40 ges//VB|INF|SFO//conj//9 denna//DT|UTR|SIN|DEF//det//42 rätt//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//40 dock//KN//advmod//48 endast//AB//advmod//48 efter//PP//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 prövning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//50 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//9
Näringsrättsliga frågor;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//58 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//aux//55 fått//VB|SUP|AKT//acl:relcl//52 tillstånd//NN|NEU|SIN|IND|NOM//obj//55 bör//VB|PRS|AKT//aux//58 stå//VB|INF|AKT//parataxis//9 under//PP//case//61 Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 tillsyn//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//9
Näringsrättsliga frågor;Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 system//NN|NEU|PLU|IND|NOM//nsubj:pass//16 för//PP//case//4 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 värdeenheter//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 försumbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 för//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//12 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 systemens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 stabilitet//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//1 bör//VB|PRS|AKT//aux//16 undantas//VB|INF|SFO//ROOT//16 från//PP//case//18 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//20 tillsyn//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//16
Näringsrättsliga frågor;"Undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 dock//AB//advmod//25 göras//VB|INF|SFO//conj//16 endast//AB//advmod//28 för//PP//case//28 system//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 gäller//VB|PRS|AKT//acl:relcl//28 på//PP//case//35 en//DT|UTR|SIN|IND//det//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 plats//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//39 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 samt//KN//cc//43 för//PP//case//42 system//NN|NEU|PLU|IND|NOM//obl//43 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 till//PP//case//46 s.k.//AB|AN//amod//46 förskottsbetalningar//NN|UTR|PLU|IND|NOM//obl//43 ;//MID//punct//25"
Näringsrättsliga frågor;dvs.//AB|AN//advmod//49 system//NN|NEU|PLU|IND|NOM//appos//25 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 för//PP//case//54 betalning//NN|UTR|SIN|IND|NOM//nmod//52 endast//AB//advmod//57 av//PP//case//57 varor//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 tjänster//NN|UTR|PLU|IND|NOM//conj//57 som//HP|-|-|-//nsubj//61 framställs//VB|PRS|SFO//acl:relcl//59 eller//KN//cc//63 säljs//VB|PRS|SFO//conj//61 av//PP//case//65 utgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//63 eller//KN//cc//70 av//PP//case//70 ett//DT|NEU|SIN|IND//det//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 företag//NN|NEU|SIN|IND|NOM//conj//65 med//PP//case//74 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 samhörighet//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//16
Näringsrättsliga frågor;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//6 om//PP//case//3 tillstånd//NN|NEU|SIN|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//6 därmed//AB//advmod//6 bifallas//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 om//SN//mark//10 systemet//NN|NEU|SIN|DEF|NOM//nsubj//10 uppfyller//VB|PRS|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kraven//NN|NEU|PLU|DEF|NOM//obj//10 på//PP//case//15 stabilitet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 säkerhet//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 reviderbarhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//10 om//SN//mark//23 utgivaren//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//advcl//40 en//DT|UTR|SIN|IND//det//26 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 finansiering//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 betalningsberedskap//NN|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//31 om//PP//case//31 ägare//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//34 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 befattningshavare//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//38 det//DT|NEU|SIN|DEF//det//38 utgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 bolaget//NN|NEU|SIN|DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//40 förväntas//VB|INF|SFO//conj//6 bedriva//VB|INF|AKT//xcomp//40 en//DT|UTR|SIN|IND//det//44 seriös//JJ|POS|UTR|SIN|IND|NOM//amod//44 verksamhet//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//6
Näringsrättsliga frågor;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 fått//VB|SUP|AKT//acl:relcl//0 tillstånd//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//6 ge//VB|INF|AKT//advcl//3 ut//PL//compound:prt//6 e-pengar//NN|UTR|PLU|IND|NOM//obj//6 bör//VB|PRS|AKT//aux//13 normalt//AB|POS//advmod//13 inte//AB//advmod//13 få//VB|INF|AKT//aux//13 driva//VB|INF|AKT//advcl//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 än//KN//case//17 utgivning//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//19 administration//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 betalningsmedel//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//13
Näringsrättsliga frågor;Vidare//AB|KOM//punct//13 bör//VB|PRS|AKT//aux//57 e-pengar//NN|UTR|PLU|IND|NOM//nsubj//57 i//PP//case//27 system//NN|NEU|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//34 i//PP//case//30 princip//NN|UTR|SIN|IND|NOM//obl//33 skall//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//34 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 insättningsgaranti//NN|UTR|SIN|IND|NOM//obl:agent//34 eller//KN//cc//41 ett//DT|NEU|SIN|IND//det//41 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skydd//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//25
Näringsrättsliga frågor;Utgivare//NN|UTR|PLU|IND|NOM//nmod//25 av//PP//case//45 epengar//NN|UTR|PLU|IND|NOM//nmod//43 i//PP//case//48 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 system//NN|NEU|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj:pass//51 inte//AB//advmod//51 omfattas//VB|PRS|SFO//acl:relcl//48 av//PP//case//54 någon//DT|UTR|SIN|IND//det//54 garanti//NN|UTR|SIN|IND|NOM//obl:agent//51 ,//MID//punct//57 bör//VB|PRS|AKT//aux//57 informera//VB|INF|AKT//ROOT//57 användarna//NN|UTR|PLU|DEF|NOM//obj//57 om//PP//mark//63 att//SN//mark//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//63 saknas//VB|PRS|SFO//advcl//57 .//MAD//punct//57
Näringsrättsliga frågor;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 reglering//NN|UTR|SIN|IND|NOM//nmod//0
Näringsrättsliga frågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kan//VB|PRS|AKT//aux//3 visserligen//AB//advmod//3 hävdas//VB|INF|SFO//ROOT//3 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 för//PP//advmod//9 närvarande//NN|NEU|SIN|IND|NOM//fixed//6 inte//AB//advmod//9 behövs//VB|PRS|SFO//csubj//3 någon//DT|UTR|SIN|IND//det//11 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//13 e-pengar//NN|UTR|PLU|IND|NOM//nmod//11 eftersom//SN//mark//22 användningen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 rutiner//NN|UTR|PLU|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//15 i//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 linda//NN|UTR|SIN|IND|NOM//advcl//9 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tillämpningarna//NN|UTR|PLU|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 ytterst//AB|SUV//advmod//29 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//31 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//29 till//PP//case//33 banker//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//9
Näringsrättsliga frågor;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//42 och//KN//cc//37 tekniken//NN|UTR|SIN|DEF|NOM//conj//35 är//VB|PRS|AKT//cop//42 emellertid//AB//advmod//42 på//PP//case//42 stark//JJ|POS|UTR|SIN|IND|NOM//amod//42 frammarsch//NN|UTR|SIN|IND|NOM//parataxis//9 ,//MID//punct//46 inte//AB//advmod//46 minst//AB|SUV//advmod//46 internationellt//JJ|POS|NEU|SIN|IND|NOM//conj//42 .//MAD//punct//3
Näringsrättsliga frågor;Risken//NN|UTR|SIN|DEF|NOM//nsubj//49 finns//VB|PRS|SFO//parataxis//3 att//SN//mark//59 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//59 inom//PP//case//56 kort//AB//fixed//52 på//PP//case//56 vår//PS|UTR|SIN|DEF//nmod:poss//56 marknad//NN|UTR|SIN|IND|NOM//obl//59 kommer//VB|PRS|AKT//aux//59 att//IE//mark//59 konfronteras//VB|INF|SFO//ccomp//49 med//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 system//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//49
Näringsrättsliga frågor;För//PP//mark//68 att//IE//mark//68 inte//AB//advmod//68 stå//VB|INF|AKT//advcl//78 handfallna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//68 i//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 situation//NN|UTR|SIN|IND|NOM//obl//68 bör//VB|PRS|AKT//aux//78 en//DT|UTR|SIN|IND//det//75 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//78 redan//AB//advmod//78 nu//AB//advmod//78 övervägas//VB|INF|SFO//advcl//49 .//MAD//punct//49
