Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//98 7//RO|NOM//nummod//98 februari//NN|UTR|SIN|IND|NOM//obl//100 2005//RG|NOM//nummod//98 entledigades//VB|PRT|SFO//parataxis//10 Britta//PM|NOM//nsubj:pass//100 Lejon//PM|NOM//flat:name//101 och//KN//cc//104 förordnades//VB|PRT|SFO//conj//100 i//PP//case//107 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//107 ställe//NN|NEU|SIN|IND|NOM//amod//108 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//110 Ann-Marie//PM|NOM//nmod//110 Fagerström//PM|NOM//obl//104 (//PAD//punct//110 s//PM|NOM//appos//110 )//PAD//punct//110 .//MAD//punct//10
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//117 21//RG|NOM//nummod//117 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//119 2005//RG|NOM//nummod//117 entledigades//VB|PRT|SFO//parataxis//10 Carina//PM|NOM//nsubj:pass//119 Liljesand//PM|NOM//flat//120 (//PAD//punct//119 kd//PM|NOM//appos//119 )//PAD//punct//119 och//KN//cc//126 förordnades//VB|PRT|SFO//conj//10 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//128 Eva//PM|NOM//obj//126 Aronsson//PM|NOM//flat:name//128 (//PAD//punct//131 kd//PM|NOM//appos//126 )//PAD//punct//131 .//MAD//punct//10
Till statsrådet Hans Karlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//8 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//8 Jonas//PM|NOM//obl//2 Alberg//PM|NOM//flat:name//8 ,//MID//punct//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//12 Ingrid//PM|NOM//appos//8 Ekelund//PM|NOM//flat:name//12 ,//MID//punct//8 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//16 Peter//PM|NOM//compound//17 Fylking//PM|NOM//appos//8 (//PAD//punct//17 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//23 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//23 Catrin//PM|NOM//conj//8 Lidbom//PM|NOM//flat:name//23 och//KN//cc//30 Pontus//PM|NOM//nmod:poss//30 Ringborg//PM|NOM//flat//26 ,//MID//punct//29 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Lars//PM|NOM//appos//8 Sjöström//PM|NOM//flat:name//31 (//PAD//punct//8 AMS//PM|NOM//appos//8 )//PAD//punct//8 samt//KN//cc//38 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//38 Christina//PM|NOM//conj//8 Wallin//PM|NOM//flat:name//38 och//KN//cc//41 Ola//PM|NOM//conj//38 Yndeheim//PM|NOM//flat:name//41 .//MAD//punct//8
Till statsrådet Hans Karlsson;Genom//PP//case//45 beslut//NN|NEU|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//48 11//RG|NOM//nummod//48 oktober//NN|UTR|SIN|IND|NOM//obl//50 2004//RG|NOM//nummod//48 entledigades//VB|PRT|SFO//acl:relcl//8 Ola//PM|NOM//nsubj:pass//50 Yndeheim//PM|NOM//flat//51 och//KN//cc//54 förordnades//VB|PRT|SFO//conj//50 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//56 Annika//PM|NOM//xcomp//54 Århammar//PM|NOM//flat:name//56 som//KN//case//59 expert//NN|UTR|SIN|IND|NOM//xcomp//54 i//PP//case//61 kommittén//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//8
Till statsrådet Hans Karlsson;Genom//PP//case//64 beslut//NN|NEU|SIN|IND|NOM//nmod//8 den//DT|UTR|SIN|DEF//det//67 17//RG|NOM//nummod//67 januari//NN|UTR|SIN|IND|NOM//obl//69 2005//RG|NOM//nummod//67 entledigades//VB|PRT|SFO//parataxis//2 Jonas//PM|NOM//nsubj:pass//69 Alberg//PM|NOM//flat//70 samt//KN//cc//73 Pontus//PM|NOM//conj//70 Ringborg//PM|NOM//flat//73 och//KN//cc//76 förordnades//VB|PRT|SFO//conj//69 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//78 Örjan//PM|NOM//obj//76 Härneskog//PM|NOM//flat//78 och//KN//cc//81 Anna//PM|NOM//conj//78 Santesson//PM|NOM//flat:name//81 till//PP//case//84 experter//NN|UTR|PLU|IND|NOM//nmod//81 i//PP//case//86 kommittén//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//69
Till statsrådet Hans Karlsson;Genom//PP//case//89 beslut//NN|NEU|SIN|IND|NOM//obl//94 den//DT|UTR|SIN|DEF//det//92 14//RG|NOM//nummod//92 februari//NN|UTR|SIN|IND|NOM//obl//94 2005//RG|NOM//nummod//92 entledigades//VB|PRT|SFO//parataxis//69 Catrin//PM|NOM//nsubj:pass//94 Lidbom//PM|NOM//flat:name//95 och//KN//cc//98 förordnades//VB|PRT|SFO//conj//94 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//100 Eva//PM|NOM//obj//98 Åkerman-Börje//PM|NOM//xcomp//98 som//KN//case//103 expert//NN|UTR|SIN|IND|NOM//xcomp//98 i//PP//case//105 kommittén//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//2
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Peter//PM|NOM//nsubj:pass//4 Springfeldt//PM|NOM//flat:name//6 som//KN//mark//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet Hans Karlsson;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 anställdes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//18 9//RO|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2004//RG|NOM//nummod//20 utredaren//NN|UTR|SIN|DEF|NOM//nmod//21 Helena//PM|NOM//obl//15 Carlestam//PM|NOM//flat:name//21 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//25 16//RG|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//conj//21 2004//RG|NOM//nummod//28 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//15 Lena//PM|NOM//flat:name//28 Petersson//PM|NOM//flat:name//29 .//MAD//punct//4
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//36 2005//RG|NOM//nummod//34 anställdes//VB|PRT|SFO//parataxis//4 Gustaf//PM|NOM//nsubj:pass//36 Rönneklev//PM|NOM//flat:name//37 som//KN//mark//41 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//36 i//PP//case//43 kommittén//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//4
Till statsrådet Hans Karlsson;Lena//PM|NOM//nsubj//4 Enstam//PM|NOM//flat//0 är//VB|PRS|AKT//cop//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 assistent//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Hans Karlsson;Till//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 hör//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 såsom//KN//mark//9 t.ex.//AB|AN//advmod//9 att//IE//mark//9 utreda//VB|INF|AKT//acl//5 behovet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//12 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 bedöma//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//16 konsekvenser//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//obj//22 ytterligare//AB|KOM//advmod//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 invandring//NN|UTR|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 få//VB|INF|AKT//acl:relcl//16 på//PP//case//24 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//29 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//26 ,//MID//punct//29 beakta//VB|INF|AKT//conj//22 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 arbete//NN|NEU|SIN|IND|NOM//obj//29 inom//PP//case//33 EU//PM|NOM//obl//29 av//PP//case//35 relevans//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//35 liksom//PP//mark//39 konsekvenserna//NN|UTR|PLU|DEF|NOM//acl//37 av//PP//case//41 EU//PM|NOM//nmod//39 ://MID//punct//39 s//NN|NEU|SIN|IND|GEN//amod//44 utvidgning//NN|UTR|SIN|IND|NOM//conj//39 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//2
Till statsrådet Hans Karlsson;Därutöver//AB//advmod//54 skall//VB|PRS|AKT//aux//54 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 bl.a.//AB|AN//advmod//54 överväga//VB|INF|AKT//parataxis//2 behovet//NN|NEU|SIN|DEF|NOM//obj//54 av//PP//case//57 åtgärder//NN|UTR|PLU|IND|NOM//nmod//55 för//PP//mark//60 att//IE//mark//60 göra//VB|INF|AKT//advcl//54 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 attraktivt//AB|POS//xcomp//60 för//PP//case//64 arbetstagare//NN|UTR|PLU|IND|NOM//obl//60 från//PP//case//66 länder//NN|NEU|PLU|IND|NOM//nmod//64 i//PP//case//70 och//KN//cc//69 utanför//PP//conj//67 EU//PM|NOM//obl//60 ///MID//cc//72 EES//PM|NOM//conj//70 att//IE//mark//74 söka//VB|INF|AKT//xcomp//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 till//PP//case//77 bristyrken//NN|NEU|PLU|IND|NOM//obl//74 i//PP//case//79 Sverige//PM|NOM//obl//74 samt//KN//cc//81 studera//VB|INF|AKT//conj//54 sambandet//NN|NEU|SIN|DEF|NOM//obj//81 mellan//PP//case//84 reglerna//NN|UTR|PLU|DEF|NOM//nmod//82 för//PP//case//86 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//90 de//DT|UTR/NEU|PLU|DEF//det//90 för//PP//case//90 asyl//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//92 skyddsbehövande//NN|NEU|SIN|IND|NOM//conj//86 i//PP//advmod//92 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//93 .//MAD//punct//54
Till statsrådet Hans Karlsson;Kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 förslag//NN|NEU|PLU|IND|NOM//nsubj//101 till//PP//case//99 förändringar//NN|UTR|PLU|IND|NOM//nmod//97 skall//VB|PRS|AKT//aux//101 utgå//VB|INF|AKT//parataxis//54 från//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//104 behov//NN|NEU|PLU|IND|NOM//obl//101 av//PP//case//106 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//104 som//HP|-|-|-//nsubj//108 finns//VB|PRS|SFO//acl:relcl//106 på//PP//case//110 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//108 och//KN//cc//112 syfta//VB|INF|AKT//conj//108 till//PP//case//115 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//115 flexibilitet//NN|UTR|SIN|IND|NOM//obl//112 ,//MID//punct//115 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//118 administration//NN|UTR|SIN|IND|NOM//conj//115 och//KN//cc//120 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//115 hållbarhet//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//54
Till statsrådet Hans Karlsson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Kommittén//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//10 KAKI//PM|NOM//appos//6 )//PAD//punct//10 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//13 härmed//AB//advmod//13 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//13
Till statsrådet Hans Karlsson;Arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 Sverige//PM|NOM//nmod//0 –//RG|NOM//punct//4 befolkningsutveckling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//8 förändring//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 utblick//NN|UTR|SIN|IND|NOM//conj//4 (//PAD//punct//4 SOU//PM|NOM//conj//0 2005:50//RG|NOM//nummod//13 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Hans Karlsson;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//18 innehåller//VB|PRS|AKT//parataxis//0 framför//PP//case//22 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 en//DT|UTR|SIN|IND//det//22 redovisning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 fakta//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//26 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 arbetet//NN|NEU|SIN|DEF|NOM//nmod//26 samt//KN//cc//34 ett//DT|NEU|SIN|IND//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 frågeställningar//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//36 diskussion//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//18
Till statsrådet Hans Karlsson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//39 går//VB|PRS|AKT//parataxis//18 nu//AB//advmod//39 vidare//AB|KOM//advmod//39 med//PP//mark//44 att//IE//mark//44 sammanställa//VB|INF|AKT//advcl//39 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//44 ,//MID//punct//50 vilket//HP|NEU|SIN|IND//nsubj//50 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 innehålla//VB|INF|AKT//acl:relcl//45 bl.a.//AB|AN//advmod//53 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//53 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//50 och//KN//cc//55 författningsförslag//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//39
Till statsrådet Hans Karlsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2

Vi har haft tre utgångspunkter i vårt arbete:;•//PM|NOM//case//1 Migration//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 samhällsfenomen//NN|NEU|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//7 kvantitativt//AB|POS//advmod//7 ökar//VB|PRS|AKT//acl:relcl//4 och//KN//cc//10 som//HP|-|-|-//nsubj//10 bidrar//VB|PRS|AKT//conj//7 till//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 utveckling//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//4
Vi har haft tre utgångspunkter i vårt arbete:;Migration//PM|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 alltid//AB//advmod//18 funnits//VB|SUP|SFO//parataxis//4 och//KN//cc//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 fortsätta//VB|INF|AKT//conj//18 att//IE//mark//24 göra//VB|INF|AKT//xcomp//22 så//AB//advmod//24 och//KN//cc//27 sannolikt//AB|POS//conj//25 i//PP//case//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 grad//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//4
Vi har haft tre utgångspunkter i vårt arbete:;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//40 samhället//NN|NEU|SIN|DEF|NOM//nsubj//40 på//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|PLU|IND|NOM//obl//40 försöker//VB|PRS|AKT//csubj//34 påverka//VB|INF|AKT//xcomp//40 migrationen//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//cc//44 styra//VB|INF|AKT//conj//41 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//44 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 riktning//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//48 för//PP//case//53 samhället//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//34
Vi har haft tre utgångspunkter i vårt arbete:;•//PP//mark//22 Den//DT|UTR|SIN|DEF//det//3 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//22 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 allt//AB//advmod//7 mer//AB|KOM//advmod//8 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 befolkning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//15 och//KN//cc//15 därmed//AB//advmod//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 försörjningsbörda//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 som//HP|-|-|-//nsubj//19 förvärvsarbetar//VB|PRS|AKT//acl:relcl//17 ,//MID//punct//3 kan//VB|PRS|AKT//aux//22 leda//VB|INF|AKT//ROOT//22 till//PP//case//26 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 konsekvenser//NN|UTR|PLU|IND|NOM//obl//22 på//PP//case//28 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//31 i//PP//case//31 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//22
