Former för yrkesreglering m.m.;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//139 syftar//VB|PRS|AKT//parataxis//4 till//PP//mark//142 att//IE//mark//142 underlätta//VB|INF|AKT//xcomp//139 för//PP//case//144 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//142 som//HP|-|-|-//nsubj//147 vill//VB|PRS|AKT//aux//147 utöva//VB|INF|AKT//acl:relcl//144 ett//DT|NEU|SIN|IND//det//150 reglerat//PC|PRF|NEU|SIN|IND|NOM//amod//150 yrke//NN|NEU|SIN|IND|NOM//obj//147 i//PP//case//154 ett//DT|NEU|SIN|IND//det//154 annat//JJ|POS|NEU|SIN|IND|NOM//amod//154 land//NN|NEU|SIN|IND|NOM//obl//147 än//KN//mark//157 sitt//PS|NEU|SIN|DEF//nmod:poss//157 hemland//NN|NEU|SIN|IND|NOM//acl//154 inom//PP//case//159 EU//PM|NOM//nmod//157 ,//MID//punct//161 EES//PM|NOM//conj//159 eller//KN//cc//163 Schweiz//PM|NOM//conj//159 .//MAD//punct//4
Former för yrkesreglering m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redogör//VB|PRS|AKT//ROOT//1 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 4//RG|NOM//obl//1 för//PP//case//6 regelverket//NN|NEU|SIN|DEF|NOM//obl//1 om//PP//case//8 legitimation//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//11 yrkestitel//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//13 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//16 hälso-//NN|UTR|-|-|SMS//conj//14 och//KN//cc//18 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 delegering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//22 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 stöd//NN|NEU|SIN|IND|NOM//conj//22 vid//PP//case//26 utförande//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//28 egenvård//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1

Kartläggning av yrkesgruppen undersköterska;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 dels//KN//advmod//3 sammanställt//VB|SUP|AKT//ROOT//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 data//NN|NEU|PLU|IND|NOM//obj//3 kring//PP//case//7 yrkesgruppen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//10 dels//KN//advmod//10 genomfört//VB|SUP|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 besök//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//16 intervjuer//NN|UTR|PLU|IND|NOM//conj//14 med//PP//case//18 representanter//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 landsting//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//25 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utförare//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//27 professionsföreträdare//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//29 myndigheter//NN|UTR|PLU|IND|NOM//conj//20 för//PP//mark//34 att//IE//mark//34 bättre//AB|KOM//advmod//34 kunna//VB|INF|AKT//aux//34 redovisa//VB|INF|AKT//advcl//10 hur//HA//advmod//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 yrkesgruppen//NN|UTR|SIN|DEF|NOM//obj//34 är//VB|PRS|AKT//punct//3 ,//MID//punct//42 vilken//HD|UTR|SIN|IND//det//41 utbildning//NN|UTR|SIN|IND|NOM//obl//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 som//HP|-|-|-//nsubj//44 arbetar//VB|PRS|AKT//acl:relcl//42 i//PP//case//46 yrket//NN|NEU|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//ccomp//38 och//KN//cc//52 vilka//HD|UTR/NEU|PLU|IND//det//50 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 utför//VB|PRS|AKT//conj//47 .//MAD//punct//3
Kartläggning av yrkesgruppen undersköterska;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 data//NN|NEU|PLU|IND|NOM//ROOT//1 om//PP//case//3 yrkesgruppen//NN|UTR|SIN|DEF|NOM//nmod//1
Kartläggning av yrkesgruppen undersköterska;Det//DT|NEU|SIN|DEF//det//2 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 antalet//NN|NEU|SIN|DEF|NOM//nmod//3 undersköterskor//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//5 landet//NN|NEU|SIN|DEF|NOM//nmod//3 uppgick//VB|PRT|AKT//ROOT//6 2017//RG|NOM//nummod//6 till//PP//case//11 cirka//AB//advmod//10 183//RG|NOM//nummod//11 000//RG|NOM//obl//6 .//MAD//punct//6
Kartläggning av yrkesgruppen undersköterska;Denna//DT|UTR|SIN|DEF//det//14 siffra//NN|UTR|SIN|IND|NOM//obj//15 inkluderar//VB|PRS|AKT//parataxis//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 inom//PP//case//21 kommuner//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//23 landsting//NN|NEU|PLU|IND|NOM//conj//21 ///MID//cc//25 regioner//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//29 inom//PP//case//29 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//15
Kartläggning av yrkesgruppen undersköterska;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//53 av//PP//case//33 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//31 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 som//KN//obj//39 undersköterska//NN|UTR|SIN|IND|NOM//nsubj//39 arbetar//VB|PRS|AKT//acl:relcl//36 inom//PP//case//43 kommunalt//AB|POS//advmod//42 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//43 vård//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//45 omsorg//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//31
Kartläggning av yrkesgruppen undersköterska;Inom//PP//case//48 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//53 undersköterskor//NN|UTR|PLU|IND|NOM//nsubj//53 den//DT|UTR|SIN|DEF//det//53 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 gruppen//NN|UTR|SIN|DEF|NOM//parataxis//15 inom//PP//case//55 vård-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 omsorgspersonal//NN|UTR|SIN|IND|NOM//conj//55 (//PAD//punct//53 51//RG|NOM//nummod//60 procent//NN|UTR|PLU|IND|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//63 följt//PC|PRF|NEU|SIN|IND|NOM//conj//6 av//PP//case//65 vårdbiträden//NN|NEU|PLU|IND|NOM//obl:agent//63 ,//MID//punct//67 sjuksköterskor//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//69 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 assistenter//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//6
Kartläggning av yrkesgruppen undersköterska;I//PP//case//73 landstingsverksamhet//NN|UTR|SIN|IND|NOM//obl//75 är//VB|PRS|AKT//cop//75 sjuksköterskor//NN|UTR|PLU|IND|NOM//conj//6 den//DT|UTR|SIN|DEF//det//78 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 personalgruppen//NN|UTR|SIN|DEF|NOM//nsubj//75 ,//MID//punct//80 följt//PC|PRF|NEU|SIN|IND|NOM//conj//75 av//PP//case//82 undersköterskor//NN|UTR|PLU|IND|NOM//obl//80 (//PAD//punct//82 26//RG|NOM//nummod//85 procent//NN|UTR|PLU|IND|NOM//appos//82 )//PAD//punct//75 .//MAD//punct//6
Kartläggning av yrkesgruppen undersköterska;Av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 undersköterskorna//NN|UTR|PLU|DEF|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 förhållandevis//AB//advmod//7 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj//9 genomgått//VB|SUP|AKT//advcl//7 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 vård-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//13 omsorgsprogram//NN|NEU|SIN|IND|NOM//conj//11 –//PAD//punct//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//17 läser//VB|PRS|AKT//conj//7 sin//PS|UTR|SIN|DEF//nmod:poss//19 utbildning//NN|UTR|SIN|IND|NOM//obj//17 inom//PP//case//21 komvux//NN|-|-|-|-//obl//17 eller//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//7
Kartläggning av yrkesgruppen undersköterska;Kartläggning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//0 m.m.//AB|AN//conj//0
Kartläggning av yrkesgruppen undersköterska;För//PP//mark//2 att//IE//mark//2 kartlägga//VB|INF|AKT//advcl//7 yrkesgruppen//NN|UTR|SIN|DEF|NOM//obj//2 undersköterska//NN|UTR|SIN|IND|NOM//obj//2 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 inhämtat//VB|SUP|AKT//ROOT//7 synpunkter//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 erfarenheter//NN|UTR|PLU|IND|NOM//conj//8 från//PP//case//15 ett//DT|NEU|SIN|IND//det//15 så//AB//advmod//14 brett//JJ|POS|NEU|SIN|IND|NOM//amod//15 urval//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//17 huvudmän//NN|UTR|PLU|IND|NOM//nmod//15 som//KN//mark//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//15 då//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//advcl//7 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 det//DT|NEU|SIN|DEF//det//28 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ansvaret//NN|NEU|SIN|DEF|NOM//obj//25 för//PP//case//30 kvalitet//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//32 säkerhet//NN|UTR|SIN|IND|NOM//conj//30 inom//PP//case//34 vården//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//36 omsorgen//NN|UTR|SIN|DEF|NOM//conj//34 .//MAD//punct//7
Kartläggning av yrkesgruppen undersköterska;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 träffat//VB|SUP|AKT//ROOT//2 företrädare//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 27//RG|NOM//nummod//6 kommuner//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//9 såväl//KN//advmod//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//2 som//KN//mark//12 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//9 till//PP//case//14 invånarantal//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//18 för//PP//case//18 sju//RG|NOM//nummod//18 landsting//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//2
Kartläggning av yrkesgruppen undersköterska;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 tagit//VB|SUP|AKT//ROOT//3 del//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 såväl//KN//advmod//8 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utförares//NN|UTR|PLU|IND|GEN//nmod//4 som//KN//obl//21 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//17 ,//MID//punct//12 nätverks//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//17 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 förstå//VB|INF|AKT//acl:relcl//8 yrkesrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 betydelse//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//25 kvalitet//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//27 säkerhet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//30 vilka//HD|UTR/NEU|PLU|IND//det//30 kompetensområden//NN|NEU|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//33 behöver//VB|PRS|AKT//aux//33 förbättras//VB|INF|SFO//acl:relcl//30 .//MAD//punct//3
Kartläggning av yrkesgruppen undersköterska;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 en//DT|UTR|SIN|IND//det//8 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//8 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//5 bland//PP//case//10 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//12 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//10 om//PP//mark//17 vilka//HD|UTR/NEU|PLU|IND//det//15 kompetenser//NN|UTR|PLU|IND|NOM//dislocated//17 som//HP|-|-|-//nsubj//17 karaktäriserar//VB|PRS|AKT//advcl//5 en//DT|UTR|SIN|IND//det//19 undersköterska//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//2
