Till statsrådet och chefen för Finansdepartementet Anders Borg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 sambandet//NN|NEU|SIN|DEF|NOM//nmod//4 mellan//PP//case//8 redovisning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 beskattning//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//8 SamRoB//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Beskattningstidpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 för//PP//case//5 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//3  //_SP////5 (//PAD//punct//3 SOU//PM|NOM//appos//3 2008:80//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Anders Borg;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//6 Bertil//PM|NOM//obl//3 Wiman//PM|NOM//flat:name//6 och//KN//cc//11 av//PP//case//10 experterna//NN|UTR|PLU|DEF|NOM//nmod//11 Tommy//PM|NOM//conj//6 Andersson//PM|NOM//flat:name//11 ,//MID//punct//14 Mikael//PM|NOM//dep//28 Carlson//PM|NOM//flat//14 ,//MID//punct//18 Lennart//PM|NOM//nmod//18 Iredahl//PM|NOM//conj//14 samt//KN//cc//20 Gunvor//PM|NOM//conj//14 Pautsch//PM|NOM//flat:name//20 .//MAD//punct//14
Till statsrådet och chefen för Finansdepartementet Anders Borg;Ett//DT|NEU|SIN|IND//det//26 gemensamt//AB|POS//advmod//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//26 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 lämnats//VB|SUP|SFO//conj//3 av//PP//case//31 experterna//NN|UTR|PLU|DEF|NOM//nmod//31 Karin//PM|NOM//obl:agent//28 Berggren//PM|NOM//flat:name//31 ,//MID//punct//34 Richard//PM|NOM//conj//31 Hellenius//PM|NOM//flat:name//34 ,//MID//punct//34 Mikael//PM|NOM//conj//31 Holmberg//PM|NOM//flat:name//37 ,//MID//punct//40 Ingrid//PM|NOM//conj//31 Melbi//PM|NOM//flat:name//40 ,//MID//punct//40 Peter//PM|NOM//conj//31 Nilsson//PM|NOM//flat:name//43 och//KN//cc//46 Ulla//PM|NOM//conj//43 Werkell//PM|NOM//flat:name//46 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Anders Borg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet Anders Borg;Johan//PM|NOM//ROOT//0 Svanberg//PM|NOM//flat:name//0 ///MID//cc//3 Anders//PM|NOM//conj//0 Bengtsson//PM|NOM//flat:name//3
Till statsrådet och chefen för Finansdepartementet Anders Borg;Mary-Anne//PM|NOM//ROOT//0 Carlsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Anders Borg;Lars//PM|NOM//ROOT//0 Möller//PM|NOM//flat//0


1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//60 att//SN//fixed//9 16//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 3//RG|NOM//nummod//15 5//RG|NOM//nummod//15 §//NN|AN//nmod//16 §//NN|AN//nsubj:pass//60 ,//MID//punct//16 17//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 21//RG|NOM//nmod//16 och//KN//cc//20 26//RG|NOM//nummod//20 32//RG|NOM//nummod//24 §//NN|AN//nmod//25 §//NN|AN//nmod//16 ,//MID//punct//25 18//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 19//RG|NOM//nummod//31 22//RG|NOM//nummod//31 §//NN|AN//nmod//32 §//NN|AN//nmod//16 ,//MID//punct//32 30//RG|NOM//nummod//35 kap.//NN|AN//nmod//16 3//RG|NOM//nummod//37 §//NN|AN//nmod//16 ,//MID//punct//16 31//RG|NOM//nummod//40 kap.//NN|AN//appos//16 3//RG|NOM//nummod//42 §//NN|AN//nmod//16 ,//MID//punct//16 37//RG|NOM//nummod//45 kap.//NN|AN//nmod//16 20//RG|NOM//nummod//47 §//NN|AN//nmod//16 ,//MID//punct//16 38//RG|NOM//nummod//50 kap.//NN|AN//nmod//52 18//RG|NOM//nummod//52 §//NN|AN//nmod//16 samt//KN//cc//54 38//RG|NOM//conj//52 a//NN|NEU|SIN|IND|NOM//case//58 kap.//NN|AN//nmod//58 20//RG|NOM//nummod//58 §//NN|AN//nmod//54 ska//VB|PRS|AKT//aux//60 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//62 gälla//VB|INF|AKT//xcomp//60 ,//MID//punct//124 dels//KN//advmod//124 att//SN//mark//124 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//124 närmast//AB|SUV//advmod//75 före//PP//advmod//69 14//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 4//RG|NOM//nummod//74 och//KN//cc//71 5//RG|NOM//nummod//71 §//NN|AN//nmod//75 §//NN|AN//nmod//66 ,//MID//punct//66 rubriken//NN|UTR|SIN|DEF|NOM//nmod//66 närmast//AB|SUV//advmod//83 efter//PP//case//81 17//RG|NOM//nummod//81 kap.//NN|AN//obl//83 2//RG|NOM//nummod//83 §//NN|AN//nmod//77 ,//MID//punct//85 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//83 närmast//AB|SUV//advmod//90 före//PP//advmod//88 17//RG|NOM//nummod//89 kap.//NN|AN//nmod//90 26//RG|NOM//nmod//85 ,//MID//punct//90 27//RG|NOM//nummod//90 ,//MID//punct//90 31//RG|NOM//nummod//90 och//KN//cc//94 32//RG|NOM//nummod//97 §//NN|AN//nmod//98 §//NN|AN//nmod//90 ,//MID//punct//85 18//RG|NOM//nummod//101 kap.//NN|AN//nmod//102 19//RG|NOM//nmod//85 och//KN//cc//102 20//RG|NOM//nummod//105 §//NN|AN//nmod//106 §//NN|AN//nmod//102 ,//MID//punct//85 37//RG|NOM//nummod//109 kap.//NN|AN//nmod//111 20//RG|NOM//nummod//111 §//NN|AN//nmod//77 ,//MID//punct//111 38//RG|NOM//nummod//114 kap.//NN|AN//nmod//116 18//RG|NOM//nummod//116 §//NN|AN//nmod//66 samt//KN//cc//118 38//RG|NOM//nummod//116 a//NN|NEU|SIN|IND|NOM//case//122 kap.//NN|AN//nmod//122 20//RG|NOM//nummod//122 §//NN|AN//nmod//118 ska//VB|PRS|AKT//aux//124 utgå//VB|INF|AKT//advcl//60 ,//MID//punct//200 dels//KN//advmod//200 att//SN//mark//200 2//RG|NOM//nummod//129 kap.//NN|AN//nmod//131 33//RG|NOM//nummod//131 §//NN|AN//nsubj//200 ,//MID//punct//131 14//RG|NOM//nummod//134 kap.//NN|AN//nmod//131 1//RG|NOM//nummod//136 6//RG|NOM//nmod//134 och//KN//cc//136 8//RG|NOM//nummod//136 §//NN|AN//nmod//140 §//NN|AN//nmod//131 ,//MID//punct//131 15//RG|NOM//nummod//143 kap.//NN|AN//appos//131 1//RG|NOM//nummod//145 §//NN|AN//nmod//131 ,//MID//punct//131 16//RG|NOM//nummod//148 kap.//NN|AN//appos//131 9//RG|NOM//nummod//150 §//NN|AN//nmod//131 ,//MID//punct//131 17//RG|NOM//nummod//153 kap.//NN|AN//nmod//131 1//RG|NOM//nummod//155 3//RG|NOM//nmod//153 och//KN//cc//155 22//RG|NOM//nummod//155 25//RG|NOM//nummod//159 §//NN|AN//nmod//160 §//NN|AN//nmod//131 ,//MID//punct//160 18//RG|NOM//nummod//163 kap.//NN|AN//nmod//131 1//RG|NOM//nummod//165 4//RG|NOM//nmod//163 ,//MID//punct//165 7//RG|NOM//nummod//165 ,//MID//punct//165 13//RG|NOM//nummod//165 ,//MID//punct//165 14//RG|NOM//nummod//165 ,//MID//punct//165 17//RG|NOM//nummod//165 ,//MID//punct//165 17//RG|NOM//nummod//165 a//NN|NEU|SIN|IND|NOM//nmod//131 och//KN//fixed//176 23//RG|NOM//nummod//179 §//NN|AN//nmod//180 §//NN|AN//nmod//131 ,//MID//punct//131 21//RG|NOM//nummod//183 kap.//NN|AN//nmod//184 1//RG|NOM//nmod//131 och//KN//cc//184 2//RG|NOM//nummod//184 §//NN|AN//nmod//188 §//NN|AN//nmod//131 ,//MID//punct//188 35//RG|NOM//nummod//191 kap.//NN|AN//nmod//131 3//RG|NOM//nummod//193 §//NN|AN//nmod//131 samt//KN//punct//131 39//RG|NOM//nummod//196 kap.//NN|AN//nmod//131 7//RG|NOM//nummod//198 §//NN|AN//nmod//131 ska//VB|PRS|AKT//aux//200 ha//VB|INF|AKT//advcl//60 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//202 lydelse//NN|UTR|SIN|IND|NOM//obj//200 ,//MID//punct//249 dels//KN//advmod//249 att//SN//mark//249 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//249 närmast//AB|SUV//advmod//212 före//PP//advmod//209 14//RG|NOM//nummod//210 kap.//NN|AN//obl//212 2//RG|NOM//nummod//212 §//NN|AN//nmod//206 ,//MID//punct//206 rubriken//NN|UTR|SIN|DEF|NOM//nmod//206 närmast//AB|SUV//advmod//220 efter//PP//case//218 17//RG|NOM//nummod//218 kap.//NN|AN//obl//220 1//RG|NOM//nummod//220 §//NN|AN//nmod//214 ,//MID//punct//222 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//214 närmast//AB|SUV//case//231 före//PP//advmod//225 17//RG|NOM//nummod//226 kap.//NN|AN//nmod//227 3//RG|NOM//nummod//230 och//KN//cc//227 23//RG|NOM//nummod//227 §//NN|AN//nmod//231 §//NN|AN//nmod//222 ,//MID//punct//214 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//249 närmast//AB|SUV//case//239 efter//PP//case//237 18//RG|NOM//nummod//237 kap.//NN|AN//nmod//238 12//RG|NOM//nummod//239 §//NN|AN//nmod//233 samt//KN//cc//241 rubriken//NN|UTR|SIN|DEF|NOM//conj//239 närmast//AB|SUV//case//247 före//PP//advmod//244 18//RG|NOM//nummod//245 kap.//NN|AN//obl//246 14//RG|NOM//nummod//247 §//NN|AN//nmod//241 ska//VB|PRS|AKT//aux//249 ha//VB|INF|AKT//advcl//200 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//251 lydelse//NN|UTR|SIN|IND|NOM//obj//249 ,//MID//punct//259 dels//KN//advmod//259 att//SN//mark//259 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//259 i//PP//case//257 lagen//NN|UTR|SIN|DEF|NOM//obl//259 ska//VB|PRS|AKT//aux//259 införas//VB|INF|SFO//advcl//1 två//RG|NOM//nummod//262 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//262 kapitel//NN|NEU|PLU|IND|NOM//nsubj:pass//259 ,//MID//punct//262 14//RG|NOM//nummod//265 a//NN|NEU|SIN|IND|NOM//appos//262 och//KN//cc//265 14//RG|NOM//nummod//265 b//NN|NEU|SIN|IND|NOM//case//269 kap.//NN|AN//nmod//262 ,//MID//punct//262 av//PP//case//273 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//273 lydelse//NN|UTR|SIN|IND|NOM//nmod//262 ,//MID//punct//262 dels//KN//advmod//281 att//SN//mark//281 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//281 i//PP//case//279 lagen//NN|UTR|SIN|DEF|NOM//obl//281 ska//VB|PRS|AKT//aux//281 införas//VB|INF|SFO//advcl//1 34//RG|NOM//nummod//284 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//284 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//281 ,//MID//punct//284 14//RG|NOM//nummod//287 kap.//NN|AN//appos//284 3//RG|NOM//nummod//289 a//NN|NEU|SIN|IND|NOM//obl//287 ,//MID//punct//289 5//RG|NOM//nummod//292 a//NN|NEU|SIN|IND|NOM//obl//287 ,//MID//punct//292 8//RG|NOM//nummod//295 a//NN|NEU|SIN|IND|NOM//obl//287 och//KN//cc//295 23–28//RG|NOM//nummod//287 §//NN|AN//nmod//299 §//NN|AN//nmod//287 ,//MID//punct//287 17//RG|NOM//nummod//302 kap.//NN|AN//appos//287 2//RG|NOM//nummod//302 a//NN|NEU|SIN|IND|NOM//case//305 2//RG|NOM//nummod//306 c//NN|AN//obl//281 ,//MID//punct//306 3//RG|NOM//nummod//309 a//NN|NEU|SIN|IND|NOM//case//311 3//RG|NOM//nummod//311 d//NN|AN//obl//281 ,//MID//punct//281 4//RG|NOM//nummod//314 a//NN|NEU|SIN|IND|NOM//obl//281 ,//MID//punct//314 4//RG|NOM//nummod//317 b//NN|NEU|SIN|IND|NOM//nmod//314 ,//MID//punct//317 16//RG|NOM//nummod//320 a//NN|NEU|SIN|IND|NOM//nmod//317 ,//MID//punct//320 23//RG|NOM//nummod//323 a//NN|NEU|SIN|IND|NOM//nmod//320 och//KN//cc//323 23//RG|NOM//nummod//323 b//NN|NEU|SIN|IND|NOM//punct//314 §//NN|AN//nmod//328 §//NN|AN//nmod//314 ,//MID//punct//328 18//RG|NOM//nummod//331 kap.//NN|AN//nmod//332 7//RG|NOM//nummod//334 a//NN|NEU|SIN|IND|NOM//case//334 §//NN|AN//obl//281 ,//MID//punct//334 21//RG|NOM//nummod//337 kap.//NN|AN//appos//334 2//RG|NOM//nummod//337 a//NN|NEU|SIN|IND|NOM//case//340 §//NN|AN//nmod//337 ,//MID//punct//337 39//RG|NOM//nummod//343 kap.//NN|AN//nmod//344 6//RG|NOM//nummod//345 a//NN|NEU|SIN|IND|NOM//nmod//337 ,//MID//punct//337 7//RG|NOM//nummod//348 a–7//NN|NEU|PLU|IND|NOM//conj//334 c//NN|NEU|SIN|IND|NOM//conj//334 och//KN//fixed//349 8//RG|NOM//conj//334 a//NN|NEU|SIN|IND|NOM//case//353 8//RG|NOM//obl//281 c//NN|NEU|SIN|IND|NOM//case//356 §//NN|AN//nmod//356 §//NN|AN//nmod//353 samt//KN//cc//362 40//RG|NOM//nummod//359 kap.//NN|AN//nmod//360 19//RG|NOM//nummod//361 a//NN|NEU|SIN|IND|NOM//obl//362 19//RG|NOM//conj//356 d//NN|AN//case//365 §//NN|AN//nmod//365 §//NN|AN//nmod//362 samt//KN//cc//372 närmast//AB|SUV//advmod//371 före//PP//advmod//369 14//RG|NOM//nummod//370 kap.//NN|AN//nmod//371 5//RG|NOM//nummod//372 a//NN|NEU|SIN|IND|NOM//conj//281 ,//MID//punct//372 6//RG|NOM//nummod//372 ,//MID//punct//374 8//RG|NOM//nummod//377 a//NN|NEU|SIN|IND|NOM//obl//372 och//KN//cc//377 23//RG|NOM//nummod//377 §//NN|AN//nmod//381 §//NN|AN//nmod//372 ,//MID//punct//381 17//RG|NOM//nummod//384 kap.//NN|AN//nmod//385 2//RG|NOM//nmod//372 ,//MID//punct//385 2//RG|NOM//nummod//385 a//NN|NEU|SIN|IND|NOM//conj//385 ,//MID//punct//372 2//RG|NOM//nummod//391 b//NN|NEU|SIN|IND|NOM//obl//372 ,//MID//punct//391 2//RG|NOM//nummod//394 c//NN|AN//obl//281 ,//MID//punct//394 3//RG|NOM//nummod//397 a//NN|NEU|SIN|IND|NOM//obl//394 ,//MID//punct//397 3//RG|NOM//nummod//400 b//NN|NEU|SIN|IND|NOM//obl//394 ,//MID//punct//400 4//RG|NOM//nummod//403 a//NN|NEU|SIN|IND|NOM//nmod//400 ,//MID//punct//403 4//RG|NOM//nummod//406 b//NN|NEU|SIN|IND|NOM//obl//394 ,//MID//punct//406 16//RG|NOM//nummod//409 a//NN|NEU|SIN|IND|NOM//nmod//406 ,//MID//punct//409 23//RG|NOM//nummod//409 ,//MID//punct//406 23//RG|NOM//nummod//414 a//NN|NEU|SIN|IND|NOM//nmod//406 och//KN//cc//414 23//RG|NOM//nummod//414 b//NN|NEU|SIN|IND|NOM//punct//406 §//NN|AN//nmod//419 §//NN|AN//nmod//406 ,//MID//punct//406 21//RG|NOM//nummod//422 kap.//NN|AN//nmod//423 2//RG|NOM//nummod//406 a//NN|NEU|SIN|IND|NOM//case//425 §//NN|AN//obl//281 samt//KN//cc//429 40//RG|NOM//nummod//428 kap.//NN|AN//nmod//429 19//RG|NOM//nummod//433 a//NN|NEU|SIN|IND|NOM//case//431 §//NN|AN//nmod//429 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//433 rubriker//NN|UTR|PLU|IND|NOM//obl//281 av//PP//case//436 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//436 lydelse//NN|UTR|SIN|IND|NOM//nmod//433 .//MAD//punct//1
1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 2//RG|NOM//nummod//3 kap.//NN|AN//conj//3 33//RG|NOM//nummod//7 §//NN|AN//nmod//3
1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Med//PP//case//2 skattemässigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 värde//NN|NEU|SIN|IND|NOM//obl//5 på//PP//case//4 inventarier//NN|UTR|PLU|IND|NOM//nmod//2 avses//VB|PRS|SFO//ROOT//5 anskaffningsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 minskat//VB|SUP|AKT//xcomp//5 med//PP//case//10 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 värdeminskningsavdrag//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//13 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 avdrag//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//5
1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 tillämpas//VB|INF|SFO//ROOT//3 på//PP//case//5 patent//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 rättigheter//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//11 räknas//VB|PRS|SFO//acl:relcl//9 upp//PL//compound:prt//11 i//PP//case//15 18//RG|NOM//nummod//15 kap.//NN|AN//obl//11 1//RG|NOM//nummod//17 §//NN|AN//nmod//15 andra//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//obl//11 1//RG|NOM//nummod//3 även//AB//mark//25 om//SN//fixed//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//25 inte//AB//advmod//25 förvärvats//VB|SUP|SFO//advcl//3 från//PP//case//28 någon//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);14//RG|NOM//nummod//31 kap.//NN|AN//appos//3 1//RG|NOM//nummod//33 §//NN|AN//obl//31
