Förord;Demokrati//NN|UTR|SIN|IND|NOM//appos//15 på//PP//case//67 svenska//NN|UTR|SIN|IND|NOM//nmod//65 ?//MID//punct//65
Förord;om//PP//case//71 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//71 diskriminering//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//74 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//74 deltagande//NN|NEU|SIN|IND|NOM//conj//71 (//PAD//punct//71 SOU//PM|NOM//nmod//77 2005:112//RG|NOM//appos//71 )//PAD//punct//71 samt//KN//cc//81 Diskrimineringens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 retorik//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//71
Förord;En//DT|UTR|SIN|IND//det//84 studie//NN|UTR|SIN|IND|NOM//conj//71 av//PP//case//87 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 valrörelser//NN|UTR|PLU|IND|NOM//nmod//88 1988–2002//RG|NOM//nmod//84 (//PAD//punct//88 SOU//PM|NOM//appos//88 2006:52//RG|NOM//nummod//71 )//PAD//punct//97 är//VB|PRS|AKT//cop//97 de//DT|UTR/NEU|PLU|DEF//det//97 två//RG|NOM//nummod//97 första//RO|NOM//amod//97 rapporterna//NN|UTR|PLU|DEF|NOM//conj//65 om//PP//case//99 diskriminering//NN|UTR|SIN|IND|NOM//nmod//97 inom//PP//case//103 det//DT|NEU|SIN|DEF//det//103 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 systemet//NN|NEU|SIN|DEF|NOM//nmod//99 och//KN//cc//109 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//109 är//VB|PRS|AKT//cop//109 den//DT|UTR|SIN|DEF//det//109 tredje//RO|NOM//amod//109 rapporten//NN|UTR|SIN|DEF|NOM//conj//99 inom//PP//case//111 området//NN|NEU|SIN|DEF|NOM//nmod//109 .//MAD//punct//15
Förord;Aktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 deltagande//NN|NEU|SIN|IND|NOM//nsubj//6 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 partis//NN|NEU|SIN|IND|GEN//amod//5 arbete//NN|NEU|SIN|IND|NOM//nmod//1 ger//VB|PRS|AKT//ROOT//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//9 inflytande//NN|NEU|SIN|IND|NOM//obl//6 över//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//14 tas//VB|PRS|SFO//acl:relcl//12 upp//PL//compound:prt//14 på//PP//case//17 dagordningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//6
Förord;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 rapport//NN|UTR|SIN|IND|NOM//nsubj//21 behandlar//VB|PRS|AKT//parataxis//6 villkoren//NN|NEU|PLU|DEF|NOM//obj//21 för//PP//case//24 deltagande//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//26 representation//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//30 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 partiers//NN|UTR|PLU|IND|GEN//nmod:poss//30 nomineringar//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//6
Förord;Det//DT|NEU|SIN|DEF//det//34 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 deltagandet//NN|NEU|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 ändrat//VB|SUP|AKT//parataxis//6 karaktär//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//37
Förord;I//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//40 har//VB|PRS|AKT//aux//44 gruppintressen//NN|UTR|SIN|DEF|NOM//nsubj//44 tagit//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//47 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 roll//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//50 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//50 arbete//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//6
Förord;Därför//AB//advmod//53 blir//VB|PRS|AKT//parataxis//6 frågor//NN|UTR|PLU|IND|NOM//nsubj//53 om//PP//case//56 representation//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 intressen//NN|NEU|PLU|IND|NOM//nmod//56 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//53 än//KN//mark//62 tidigare//AB|KOM//advcl//53 .//MAD//punct//6
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//4 till//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 rapport//NN|UTR|SIN|IND|NOM//nmod//0 slår//VB|PRS|AKT//ROOT//4 fast//PL//compound:prt//4 att//SN//mark//28 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//9 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medlemstal//NN|NEU|PLU|IND|NOM//nsubj//28 ,//MID//punct//13 de//DT|UTR/NEU|PLU|DEF//det//13 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 problemen//NN|NEU|PLU|DEF|NOM//appos//9 med//PP//case//16 social//JJ|POS|UTR|SIN|IND|NOM//amod//16 representativitet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//9 tillsammans//AB//advmod//22 med//PP//case//22 den//DT|UTR|SIN|DEF//det//22 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 professionaliseringen//NN|UTR|SIN|DEF|NOM//appos//9 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 politiken//NN|UTR|SIN|DEF|NOM//conj//22 har//VB|PRS|AKT//ccomp//4 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 konsekvenser//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//32 personer//NN|UTR|PLU|IND|NOM//obl//28 med//PP//case//35 invandrarbakgrunds//NN|UTR|PLU|IND|GEN//nmod:poss//35 möjligheter//NN|UTR|PLU|IND|NOM//nmod//32 att//IE//mark//37 delta//VB|INF|AKT//acl//35 i//PP//case//39 partipolitiken//NN|UTR|SIN|DEF|NOM//obl//37 .//MID//punct//4
Förord;Att//SN//mark//43 partierna//NN|NEU|PLU|DEF|NOM//nsubj//43 prioriterar//VB|PRS|AKT//ccomp//4 informationsinsatser//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//52 att//SN//mark//52 antalet//NN|NEU|SIN|DEF|NOM//nmod//48 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//50 stadigt//AB|POS//advmod//50 sjunker//VB|PRS|AKT//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 tänkas//VB|INF|SFO//conj//43 vara//VB|INF|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 faktor//NN|UTR|SIN|IND|NOM//xcomp//52 för//PP//case//60 redan//AB//advmod//59 exkluderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 grupper//NN|UTR|PLU|IND|NOM//nmod//56 att//IE//mark//62 engagera//VB|INF|AKT//acl//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 i//PP//case//65 partierna//NN|NEU|PLU|DEF|NOM//obl//62 .//MAD//punct//4
Förord;Underrepresentationen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//4 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 politiken//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 problem//NN|NEU|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj:pass//13 måste//VB|PRS|AKT//aux//13 uppmärksammas//VB|INF|SFO//acl:relcl//10 och//KN//cc//15 motverkas//VB|INF|SFO//conj//13 .//MAD//punct//10
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 behövs//VB|PRS|SFO//parataxis//10 dock//AB//advmod//18 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 om//PP//case//25 representationens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förklädnader//NN|UTR|PLU|IND|NOM//nmod//21 .//MID//punct//18
Förord;Medan//SN//mark//33 en//DT|UTR|SIN|IND//det//31 enbart//AB//advmod//30 symbolisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 representation//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 problematisk//JJ|POS|UTR|SIN|IND|NOM//advcl//18 och//KN//cc//38 i//PP//case//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//obl//38 motverkar//VB|PRS|AKT//conj//33 sitt//PS|NEU|SIN|DEF//nmod:poss//40 syfte//NN|NEU|SIN|IND|NOM//obj//38 ,//MID//punct//42 diskuteras//VB|PRS|SFO//conj//33 sällan//AB//advmod//42 den//DT|UTR|SIN|DEF//det//46 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 representativiteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 i//PP//case//50 den//DT|UTR|SIN|DEF//det//50 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 debatten//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//18
Förord;Den//DT|UTR|SIN|DEF//det//54 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 representativiteten//NN|UTR|SIN|DEF|NOM//nsubj//55 innefattar//VB|PRS|AKT//parataxis//18 inte//AB//advmod//55 bara//AB//advmod//58 andrafierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 personer//NN|UTR|PLU|IND|NOM//obj//55 utan//KN//cc//62 också//AB//advmod//62 inkluderingen//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 frågor//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//67 rör//VB|PRS|AKT//acl:relcl//65 människor//NN|UTR|PLU|IND|NOM//obj//67 med//PP//case//71 invandrarbakgrunds//NN|UTR|PLU|IND|GEN//nmod:poss//71 behov//NN|NEU|PLU|IND|NOM//obl//67 och//KN//cc//74 den//DT|UTR|SIN|DEF//det//74 rasism//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//76 diskriminering//NN|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//nsubj//78 präglar//VB|PRS|AKT//acl:relcl//76 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 vardag//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//18
Förord;Denna//DT|UTR|SIN|DEF//det//83 representation//NN|UTR|SIN|IND|NOM//nsubj//84 har//VB|PRS|AKT//conj//18 en//DT|UTR|SIN|IND//det//88 mer//AB|KOM//advmod//87 undanskymd//PC|PRF|UTR|SIN|IND|NOM//amod//88 plats//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//91 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//91 valprogram//NN|NEU|PLU|IND|NOM//nmod//88 och//KN//cc//93 framtidsstrategier//NN|NEU|PLU|IND|NOM//conj//91 .//MAD//punct//18
Förord;Den//DT|UTR|SIN|DEF//det//2 symboliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 representationen//NN|UTR|SIN|DEF|NOM//nsubj//3 leder//VB|PRS|AKT//ROOT//3 oftast//AB|SUV//advmod//3 till//PP//case//6 segregering//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 personer//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//10 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//14 det//DT|NEU|SIN|DEF//det//14 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 fältet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Förord;Föreställningen//NN|UTR|SIN|DEF|NOM//nsubj//39 om//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//20 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//18 som//KN//mark//24 ”//PAD//punct//24 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 varelser//NN|UTR|PLU|IND|NOM//nmod//18 ”//PM|NOM//punct//16 och//KN//cc//29 som//HP|-|-|-//mark//29 ”//VB|PRS|AKT//punct//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//16 ”//PM|NOM//punct//29 som//HP|-|-|-//nsubj//32 får//VB|PRS|AKT//acl:relcl//29 sin//PS|UTR|SIN|DEF//nmod:poss//34 kompetens//NN|UTR|SIN|IND|NOM//obj//32 genom//PP//case//38 sin//PS|UTR|SIN|DEF//nmod:poss//38 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 gör//VB|PRS|AKT//parataxis//3 att//SN//mark//44 dessa//DT|UTR/NEU|PLU|DEF//det//42 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//44 oftast//AB|SUV//advmod//44 används//VB|PRS|SFO//ccomp//39 som//KN//mark//47 ”//PM|NOM//punct//47 mångfalds-//NN|UTR|-|-|SMS//obl//44 och//KN//cc//49 integrationsexperter//NN|UTR|PLU|IND|NOM//conj//47 ”//PM|NOM//conj//47 .//MAD//punct//39
Förord;I//PP//case//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 rapport//NN|UTR|SIN|IND|NOM//nmod//56 Sverige//PM|NOM//obj//39 inifrån//AB//advmod//39 .//MAD//punct//3
Förord;Röster//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//62 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 diskriminering//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//62 SOU//PM|NOM//appos//62 2005:69//RG|NOM//conj//62 )//PAD//punct//62 visades//VB|PRT|SFO//advcl//3 att//SN//mark//75 partipolitiskt//AB|POS//amod//71 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 personer//NN|UTR|PLU|IND|NOM//nsubj//75 med//PP//case//73 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//71 ofta//AB|POS//advmod//75 uppfattar//VB|PRS|AKT//advcl//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 som//KN//case//79 ett//DT|NEU|SIN|IND//det//79 alibi//NN|NEU|SIN|IND|NOM//xcomp//75 för//PP//case//83 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//83 ”//RO|NOM//punct//83 mångfaldspolicy//NN|UTR|SIN|IND|NOM//obl//75 ”//PAD//punct//3 .//MAD//punct//3
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//87 leder//VB|PRS|AKT//parataxis//3 till//PP//case//90 intern//JJ|POS|UTR|SIN|IND|NOM//amod//90 segregering//NN|UTR|SIN|IND|NOM//obl//87 av//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 personer//NN|UTR|PLU|IND|NOM//nmod//90 och//KN//cc//95 begränsar//VB|PRS|AKT//conj//87 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//97 möjligheter//NN|UTR|PLU|IND|NOM//obj//95 till//PP//case//100 reellt//JJ|POS|NEU|SIN|IND|NOM//amod//100 inflytande//NN|NEU|SIN|IND|NOM//nmod//97 inom//PP//case//102 partierna//NN|NEU|PLU|DEF|NOM//nmod//100 .//MAD//punct//3
Förord;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//4 måste//VB|PRS|AKT//aux//4 ”//NN|UTR|SIN|IND|NOM//punct//4 smälta//VB|INF|AKT//ROOT//4 in//PL//compound:prt//4 ”//PM|NOM//punct//4 i//PP//case//8 partiapparaten//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//mark//11 att//IE//mark//11 bli//VB|INF|AKT//advcl//4 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 .//MAD//punct//4
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//18 till//PP//case//17 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 rapport//NN|UTR|SIN|IND|NOM//nmod//14 menar//VB|PRS|AKT//parataxis//4 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 för//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//obl//22 med//PP//case//27 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//25 att//IE//mark//30 ”//PM|NOM//nsubj//30 smälta//VB|INF|AKT//acl//25 in//PL//compound:prt//30 ”//PM|NOM//punct//30 och//KN//cc//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 kanske//AB//advmod//38 därför//AB//advmod//38 de//PN|UTR/NEU|PLU|DEF|SUB//conj//30 som//HP|-|-|-//nsubj//41 ändå//AB//advmod//41 kommer//VB|PRS|AKT//acl:relcl//38 in//PL//compound:prt//41 i//PP//case//44 partierna//NN|NEU|PLU|DEF|NOM//obl//41 blir//VB|PRS|AKT//aux:pass//46 hänvisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//30 till//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 platser//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//54 till//PP//mark//54 att//IE//mark//54 inta//VB|INF|AKT//conj//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 roller//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//4
Förord;Att//IE//mark//60 bli//VB|INF|AKT//parataxis//4 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//62 talesman/-kvinna//NN|AN//xcomp//60 i//PP//case//64 integrationsfrågor//NN|UTR|PLU|IND|NOM//obl//60 hör//VB|PRS|AKT//conj//4 till//PP//case//70 dessa//DT|UTR/NEU|PLU|DEF//det//70 ”//PAD//nmod//70 förutbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 roller//NN|UTR|PLU|IND|NOM//obl//65 ”//RG|NOM//punct//4 .//MAD//punct//4
Förord;Denna//DT|UTR|SIN|DEF//det//74 problematik//NN|UTR|SIN|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 ett//PN|NEU|SIN|IND|SUB/OBJ//parataxis//4 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 områden//NN|NEU|PLU|IND|NOM//nmod//76 som//HP|-|-|-//obj//82 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 behöver//VB|PRS|AKT//acl:relcl//79 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 forskning//NN|UTR|SIN|IND|NOM//obj//82 och//KN//cc//86 kunskap//NN|UTR|SIN|IND|NOM//conj//84 om//PP//case//82 .//MAD//punct//4

