Klasslärare och speciallärare tillsammans;För//PP//mark//51 att//IE//mark//51 få//VB|INF|AKT//advcl//56 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 ”//PAD//punct//54 lästräning//NN|UTR|SIN|IND|NOM//obj//51 ”//RG|NOM//punct//54 läste//VB|PRT|AKT//conj//14 man//PN|UTR|SIN|IND|SUB//nsubj//56 även//AB//advmod//56 meningslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 stavelser//NN|UTR|PLU|IND|NOM//obj//56 t.ex.//AB|AN//advmod//62 sa//VB|PRT|AKT//advmod//56 ,//MID//punct//56 ma//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//64 la//VB|PRT|AKT//conj//56 ,//MID//punct//66 ra//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//14
Klasslärare och speciallärare tillsammans;Efter//PP//mark//6 att//IE//mark//6 med//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 möda//NN|UTR|SIN|IND|NOM//obl//6 ha//VB|INF|AKT//aux//6 tagit//VB|SUP|AKT//advcl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 igenom//PL//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 mystiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 övningar//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//6 frågade//VB|PRT|AKT//ROOT//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 barnen//NN|NEU|PLU|DEF|NOM//obj//13 om//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 hade//VB|PRT|AKT//aux//19 hört//VB|SUP|AKT//advcl//13 något//PN|NEU|SIN|IND|SUB/OBJ//det//21 ”//RG|NOM//punct//19 riktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 ”//PAD//nummod//24 ord//NN|NEU|PLU|IND|NOM//obj//19 bland//PP//case//26 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 hade//VB|PRT|AKT//aux//29 hört//VB|SUP|AKT//acl:relcl//26 .//MAD//punct//13
Klasslärare och speciallärare tillsammans;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 förvånande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ögon//NN|NEU|PLU|IND|NOM//nsubj//37 borde//VB|PRT|AKT//aux//37 ha//VB|INF|AKT//aux//37 talat//VB|SUP|AKT//conj//13 om//PL//compound:prt//37 för//PP//case//40 mig//PN|UTR|SIN|DEF|OBJ//obl//37 att//SN//mark//46 metoden//NN|UTR|SIN|DEF|NOM//nsubj//46 inte//AB//advmod//46 var//VB|PRT|AKT//cop//46 särskilt//AB//advmod//46 lysande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//37 för//PP//case//48 barn//NN|NEU|PLU|IND|NOM//obl//46 i//PP//case//50 sjuårsåldern//NN|UTR|SIN|DEF|NOM//nmod//48 .//MID//punct//37
Klasslärare och speciallärare tillsammans;Jag//PN|UTR|SIN|DEF|SUB//nsubj//63 själv//JJ|POS|UTR|SIN|IND|NOM//amod//52 ,//MID//punct//61 som//HP|-|-|-//nsubj//61 inte//AB//advmod//61 var//VB|PRT|AKT//cop//61 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//60 än//KN//fixed//58 20//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//nmod//52 ,//MID//punct//52 litade//VB|PRT|AKT//parataxis//37 i//PP//case//65 början//NN|UTR|SIN|DEF|NOM//obl//63 på//PP//mark//68 att//SN//mark//68 läroboksförfattare//NN|UTR|PLU|IND|NOM//advcl//63 givetvis//AB//advmod//68 måste//VB|PRS|AKT//aux//71 ha//VB|INF|AKT//advcl//37 rätt//PL//obj//71 .//MID//punct//37
Klasslärare och speciallärare tillsammans;Först//AB//advmod//77 så//AB//advmod//77 småningom//AB//fixed//75 vågade//VB|PRT|AKT//conj//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//77 lita//VB|INF|AKT//xcomp//77 till//PP//case//82 min//PS|UTR|SIN|DEF//nmod:poss//82 intuition//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//84 hoppa//VB|INF|AKT//conj//77 över//PL//case//86 övningar//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj:pass//88 kändes//VB|PRT|SFO//acl:relcl//86 alldeles//AB//advmod//90 fel//PL//advmod//88 .//MAD//punct//13
Klasslärare och speciallärare tillsammans;På//PP//case//2 den//DT|UTR|SIN|DEF//det//2 tiden//NN|UTR|SIN|DEF|NOM//obl//3 skrev//VB|PRT|AKT//ROOT//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 inte//AB//advmod//3 gärna//AB|POS//advmod//3 upp//PL//compound:prt//3 ord//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//10 tavlan//NN|UTR|SIN|DEF|NOM//obl//3 där//HA//advmod//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 förekom//VB|PRT|AKT//acl:relcl//10 bokstäver//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//obl//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 inte//AB//advmod//19 ”//PN|UTR|PLU|DEF|SUB//punct//17 gått//VB|SUP|AKT//acl:relcl//14 igenom//PL//compound:prt//19 ”//PM|NOM//obj//19 i//PP//case//23 klassen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//3
Klasslärare och speciallärare tillsammans;I//PP//case//26 läseböckerna//NN|UTR|PLU|DEF|NOM//obl//27 fanns//VB|PRT|SFO//conj//3 ofta//AB|POS//advmod//27 mycket//AB|POS//advmod//30 torftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 texter//NN|UTR|PLU|IND|NOM//nsubj//27 med//PP//case//34 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ord//NN|NEU|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//38 inte//AB//advmod//38 alls//AB//advmod//38 tillhörde//VB|PRT|AKT//acl:relcl//34 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 vokabulär//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//40 t.ex.//AB|AN//advmod//43 os//UO//appos//40 .//MAD//punct//3
Klasslärare och speciallärare tillsammans;Så//AB//advmod//2 småningom//AB//fixed//0 svängde//VB|PRT|AKT//advcl//50 pendeln//NN|UTR|SIN|DEF|NOM//nsubj//2 och//KN//cc//6 LTG-metoden//NN|UTR|SIN|DEF|NOM//nsubj//6 kom//VB|PRT|AKT//conj//2 .//MAD//punct//2
Klasslärare och speciallärare tillsammans;Nu//AB//advmod//12 skulle//VB|PRT|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 vara//VB|INF|AKT//cop//12 fullt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 av//PP//case//14 bokstäver//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//16 ord//NN|NEU|PLU|IND|NOM//conj//14 i//PP//case//18 klassrummet//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 skulle//VB|PRT|AKT//aux//22 utgå//VB|INF|AKT//conj//12 från//PP//case//25 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 verklighet//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 skulle//VB|PRT|AKT//aux//29 formulera//VB|INF|AKT//conj//2 texter//NN|UTR|PLU|IND|NOM//obj//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 skulle//VB|PRT|AKT//aux//33 läsa//VB|INF|AKT//acl:relcl//30 .//MAD//punct//2
Klasslärare och speciallärare tillsammans;Den//DT|UTR|SIN|DEF//det//37 här//AB//fixed//35 metoden//NN|UTR|SIN|DEF|NOM//nsubj//38 hade//VB|PRT|AKT//parataxis//2 mycket//AB|POS//advmod//40 gott//AB|POS//advmod//38 med//PP//case//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//38 ,//MID//punct//38 som//HP|-|-|-//nsubj//47 fortfarande//AB//advmod//47 är//VB|PRS|AKT//cop//47 användbart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//38 .//MID//punct//2
Klasslärare och speciallärare tillsammans;Själv//JJ|POS|UTR|SIN|IND|NOM//punct//2 tog//VB|PRT|AKT//ROOT//50 jag//PN|UTR|SIN|DEF|SUB//nsubj//50 till//PL//case//53 mig//PN|UTR|SIN|DEF|OBJ//obl//50 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 idéer//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//57 tilltalade//VB|PRT|AKT//acl:relcl//55 mig//PN|UTR|SIN|DEF|OBJ//obj//57 .//MAD//punct//50
Klasslärare och speciallärare tillsammans;Jag//PN|UTR|SIN|DEF|SUB//nsubj//61 vågade//VB|PRT|AKT//conj//50 inte//AB//advmod//61 använda//VB|INF|AKT//xcomp//61 metoden//NN|UTR|SIN|DEF|NOM//obj//63 i//PP//case//67 sin//PS|UTR|SIN|DEF//nmod:poss//67 helhet//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//71 eftersom//SN//mark//71 jag//PN|UTR|SIN|DEF|SUB//nsubj//71 tyckte//VB|PRT|AKT//advcl//61 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 var//VB|PRT|AKT//cop//75 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//71 att//IE//mark//77 ha//VB|INF|AKT//csubj//75 riktig//JJ|POS|UTR|SIN|IND|NOM//amod//79 kontroll//NN|UTR|SIN|IND|NOM//obj//77 över//PP//case//81 vad//HP|NEU|SIN|IND//obj//84 varje//DT|UTR/NEU|SIN|IND//det//83 barn//NN|NEU|SIN|IND|NOM//nsubj//84 behärskade//VB|PRT|AKT//advcl//77 i//PP//case//86 läsning//NN|UTR|SIN|IND|NOM//obl//84 och//KN//cc//88 skrivning//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//50
Klasslärare och speciallärare tillsammans;För//PP//case//3 cirka//AB//advmod//2 femton//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obl//5 sedan//AB//advmod//3 började//VB|PRT|AKT//ROOT//5 specialläraren//NN|UTR|SIN|DEF|NOM//nmod//7 Margareta//PM|NOM//nsubj//5 Runstedt-Christensen//PM|NOM//flat:name//7 på//PP//case//11 min//PS|UTR|SIN|DEF//nmod:poss//11 skola//NN|UTR|SIN|IND|NOM//nmod//7 att//IE//mark//13 införa//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 läsmetod//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//20 sedan//AB//advmod//20 vidareutvecklats//VB|SUP|SFO//acl:relcl//16 och//KN//cc//22 blivit//VB|SUP|AKT//conj//20 den//DT|UTR|SIN|DEF//det//24 metod//NN|UTR|SIN|IND|NOM//xcomp//22 som//HP|-|-|-//obj//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 tillsammans//AB//advmod//28 använder//VB|PRS|AKT//acl:relcl//24 ,//MID//punct//5 när//HA//mark//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 lär//VB|PRS|AKT//advcl//5 barnen//NN|NEU|PLU|DEF|NOM//obj//32 läsa//VB|INF|AKT//xcomp//32 i//PP//advmod//34 dag//NN|UTR|SIN|IND|NOM//fixed//35 .//MAD//punct//5
Klasslärare och speciallärare tillsammans;När//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 den//DT|UTR|SIN|DEF//det//6 allra//AB//advmod//5 första//RO|NOM//amod//6 läsinlärningen//NN|UTR|SIN|DEF|NOM//obl//7 använder//VB|PRS|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 inte//AB//advmod//7 ljudläsning//NN|UTR|SIN|IND|NOM//obj//7 utan//PP//case//12 helhetsläsning//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
Klasslärare och speciallärare tillsammans;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 sätter//VB|PRS|AKT//parataxis//7 fokus//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//18 innehållet//NN|NEU|SIN|DEF|NOM//obl//15 från//PP//case//21 första//RO|NOM//amod//21 stund//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//15
Klasslärare och speciallärare tillsammans;Anledningen//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//mark//28 att//SN//mark//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 inte//AB//advmod//28 använder//VB|PRS|AKT//acl//23 ljudläsning//NN|UTR|SIN|IND|NOM//obj//28 är//VB|PRS|AKT//cop//23 att//SN//mark//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 nybörjare//NN|UTR|PLU|IND|NOM//nsubj//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 mogna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//23 att//IE//mark//38 uppfatta//VB|INF|AKT//csubj//36 och//KN//cc//40 diskriminera//VB|INF|AKT//conj//38 ljuden//NN|NEU|PLU|DEF|NOM//obj//40 .//MAD//punct//15
Klasslärare och speciallärare tillsammans;Om//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 i//PP//case//46 gruppen//NN|UTR|SIN|DEF|NOM//obl//47 finns//VB|PRS|SFO//advcl//53 barn//NN|NEU|PLU|IND|NOM//nsubj//47 med//PP//case//51 dyslektiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 problem//NN|NEU|PLU|IND|NOM//obl//47 är//VB|PRS|AKT//cop//53 ljudläsning//NN|UTR|SIN|IND|NOM//conj//15 det//DT|NEU|SIN|DEF//det//56 svåraste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 man//PN|UTR|SIN|IND|SUB//nsubj//58 kan//VB|PRS|AKT//aux//58 utsätta//VB|INF|AKT//acl:relcl//53 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//58 för//PP//obl//58 .//MAD//punct//7
Klasslärare och speciallärare tillsammans;Från//PP//mark//66 att//IE//mark//66 ha//VB|INF|AKT//aux//66 varit//VB|SUP|AKT//cop//66 glada//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 och//KN//cc//68 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 till//PP//case//70 skolstarten//NN|UTR|SIN|DEF|NOM//obl//66 och//KN//cc//73 ha//VB|INF|AKT//aux//73 sett//VB|SUP|AKT//conj//66 fram//PL//advmod//73 emot//PP//mark//78 att//IE//mark//78 få//VB|INF|AKT//aux//78 börja//VB|INF|AKT//advcl//73 läsa//VB|INF|AKT//xcomp//78 ,//MID//punct//7 kan//VB|PRS|AKT//aux//84 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 totalt//AB|POS//advmod//84 tappa//VB|INF|AKT//ccomp//7 lusten//NN|UTR|SIN|DEF|NOM//obj//84 när//HA//mark//88 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//88 märker//VB|PRS|AKT//advcl//84 att//SN//mark//92 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 barn//NN|NEU|PLU|IND|NOM//nsubj//92 förstår//VB|PRS|AKT//ccomp//88 ljudningen//NN|UTR|SIN|DEF|NOM//obj//92 och//KN//cc//95 börjar//VB|PRS|AKT//conj//92 läsa//VB|INF|AKT//xcomp//95 ,//MID//punct//92 medan//SN//mark//103 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//103 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 inte//AB//advmod//103 kan//VB|PRS|AKT//aux//103 förstå//VB|INF|AKT//advcl//92 läsningens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 idé//NN|UTR|SIN|IND|NOM//obj//103 genom//PP//case//107 ljudmetoden//NN|UTR|SIN|DEF|NOM//nmod//105 .//MAD//punct//7
Klasslärare och speciallärare tillsammans;Frank//PM|NOM//nsubj//2 Smith//PM|NOM//flat//0 säger//VB|PRS|AKT//ROOT//2 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 bok//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//8 ”//PAD//punct//8 läsning//NN|UTR|SIN|IND|NOM//nmod//5 ”//RG|NOM//punct//8 att//SN//mark//13 barn//NN|NEU|PLU|IND|NOM//nsubj//13 inte//AB//advmod//13 lär//VB|PRS|AKT//ccomp//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 läsa//VB|INF|AKT//xcomp//13 för//PP//mark//18 att//IE//mark//18 begripa//VB|INF|AKT//advcl//13 en//DT|UTR|SIN|IND//det//20 text//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//2
Klasslärare och speciallärare tillsammans;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 försöker//VB|PRS|AKT//parataxis//2 att//IE//mark//25 begripa//VB|INF|AKT//xcomp//23 en//DT|UTR|SIN|IND//det//27 text//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 lär//VB|PRS|AKT//conj//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 läsa//VB|INF|AKT//xcomp//29 som//KN//mark//34 en//DT|UTR|SIN|IND//det//34 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//29 av//PP//case//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//34 .//MAD//punct//2
Klasslärare och speciallärare tillsammans;Senare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 upptäckt//VB|SUP|AKT//ROOT//3 att//SN//mark//6 metoden//NN|UTR|SIN|DEF|NOM//nsubj//6 gett//VB|SUP|AKT//ccomp//3 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//10 en//DT|UTR|SIN|IND//det//10 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//10 läsutveckling//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//3
Klasslärare och speciallärare tillsammans;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 läser//VB|PRS|AKT//parataxis//3 med//PP//case//16 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 rytm//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//18 intonation//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 tyder//VB|PRS|AKT//conj//13 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 god//JJ|POS|UTR|SIN|IND|NOM//amod//25 läsförståelse//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//13
Klasslärare och speciallärare tillsammans;När//HA//mark//2 barn//NN|NEU|PLU|IND|NOM//nsubj//2 börjar//VB|PRS|AKT//advcl//5 skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 så//AB//advmod//2 är//VB|PRS|AKT//cop//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//ROOT//6 att//IE//mark//8 lära//VB|INF|AKT//acl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 att//IE//mark//11 läsa//VB|INF|AKT//xcomp//8 något//PN|NEU|SIN|IND|SUB/OBJ//obj//11 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 allra//AB//advmod//16 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//12 som//HP|-|-|-//obj//20 begreppet//NN|NEU|SIN|DEF|NOM//nmod//19 skola//NN|UTR|SIN|IND|NOM//nsubj//20 står//VB|PRS|AKT//acl:relcl//16 för//PP//case//23 hos//PP//case//23 nybörjarna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//6
