Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 översyn//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 generalläkarfunktionen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Tillsyn//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 kontroll//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//9 hälso-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 miljöområdet//NN|NEU|SIN|DEF|NOM//conj//9 inom//PP//case//13 försvaret//NN|NEU|SIN|DEF|NOM//obl//1  //_SP////13 (//PAD//punct//16 SOU//PM|NOM//appos//13 2015:79//RG|NOM//case//16 )//PAD//punct//16 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Ingvar//PM|NOM//ROOT//0 Åkesson//PM|NOM//flat:name//0 /Ulrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//3 Alsén//PM|NOM//nmod//0


1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 30//RG|NOM//nummod//4 §//NN|AN//nmod//5 strålskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 1988:220//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 30//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//19 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//det//10 eller//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//10 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 nämnder//NN|UTR|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//12 fullgör//VB|PRS|AKT//acl:relcl//10 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 inom//PP//case//15 miljö-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//17 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//15 skall//VB|PRS|AKT//aux//19 utöva//VB|INF|AKT//advcl//2 tillsynen//NN|UTR|SIN|DEF|NOM//obj//19 över//PP//case//22 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//19 såvitt//SN//advmod//24 avser//VB|PRS|AKT//conj//2 solarieverksamhet//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//27 bedrivs//VB|PRS|SFO//acl:relcl//25 inom//PP//case//29 kommunen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//2
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Efter//PP//case//1 åtagande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 kommun//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 eller//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 myndighet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//obj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 bestämmer//VB|PRS|AKT//acl:relcl//9 även//AB//advmod//12 beträffande//PP//case//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 överlåta//VB|INF|AKT//advcl//12 åt//PP//case//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 nämnd//NN|UTR|SIN|IND|NOM//obl//17 att//IE//mark//26 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 avseende//NN|NEU|SIN|IND|NOM//obl//26 utöva//VB|INF|AKT//acl//20 tillsynen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//5
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Om//SN//case//1 överlåtelse//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//1 sker//VB|PRS|AKT//advcl//17 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 paragraf//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//12 skall//VB|PRS|AKT//aux//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 sägs//VB|PRS|SFO//conj//4 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//case//16 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//14 gälla//VB|INF|AKT//ROOT//17 även//AB//advmod//17 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 nämnd//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 eller//KN//cc//28 generalläkaren//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//17
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Om//SN//case//1 överlåtelse//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//1 sker//VB|PRS|AKT//advcl//17 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 paragraf//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//12 skall//VB|PRS|AKT//aux//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 sägs//VB|PRS|SFO//conj//4 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//case//16 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//14 gälla//VB|INF|AKT//ROOT//17 även//AB//advmod//17 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 nämnd//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 eller//KN//cc//28 försvarsinspektören//NN|UTR|SIN|DEF|NOM//conj//26 för//PP//case//30 hälsa//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 miljö//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//17
1.1 Förslag till lag om ändring i strålskyddslagen (1988:220);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 28//RG|NOM//nummod//6 och//KN//cc//3 38//RG|NOM//conj//3 §//NN|AN//nmod//8 §//NN|AN//nmod//8 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//8 1988:534//RG|NOM//appos//8 )//PAD//punct//8 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);38//RG|NOM//nummod//18 §//NN|AN//obj//13
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);En//DT|UTR|SIN|IND//det//2 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förvaltningsmyndighets//NN|UTR|SIN|IND|GEN//nmod:poss//3 beslut//NN|NEU|SIN|IND|NOM//nsubj//8 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//7 fall//NN|NEU|SIN|IND|NOM//nmod//3 får//VB|PRS|AKT//ROOT//8 ,//MID//punct//8 i//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fall//NN|NEU|PLU|IND|NOM//obl//8 än//KN//mark//16 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 sägs//VB|PRS|SFO//acl//12 i//PP//case//18 37//RG|NOM//nummod//20 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//16 ,//MID//punct//22 överklagas//VB|PRS|SFO//conj//8 till//PP//case//25 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//25 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//8 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 har//VB|PRS|AKT//aux//30 meddelats//VB|SUP|SFO//advcl//8 1//RG|NOM//nummod//30 .//MID//punct//8
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);enligt//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 lag//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//35 2//RG|NOM//nummod//35 .//MAD//punct//35
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);enligt//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj:pass//43 meddelats//VB|SUP|SFO//acl:relcl//41 med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//35 eller//KN//cc//50 3//RG|NOM//conj//35 .//MID//punct//35
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);enligt//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55  //_SP////53 EU-bestämmelser//NN|UTR|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj:pass//57 kompletteras//VB|PRS|SFO//acl:relcl//55 av//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//57 .//MAD//punct//8
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 gäller//VB|PRS|AKT//conj//8 beslut//NN|NEU|PLU|IND|NOM//obj//62 som//HP|-|-|-//nsubj:pass//66 har//VB|PRS|AKT//aux//66 meddelats//VB|SUP|SFO//acl:relcl//63 av//PP//case//70 en//DT|UTR|SIN|IND//det//70 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//70 veterinär//NN|UTR|SIN|IND|NOM//obl:agent//66 som//HP|-|-|-//nsubj:pass//72 förordnats//VB|SUP|SFO//acl:relcl//70 enligt//PP//case//74 lagen//NN|UTR|SIN|DEF|NOM//obl//72 (//PAD//punct//76 2009:1254//RG|NOM//appos//74 )//PAD//punct//76 om//PP//case//80 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 veterinärer//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//62
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);Den//DT|UTR|SIN|DEF//det//83 myndighet//NN|UTR|SIN|IND|NOM//nsubj//90 som//HP|-|-|-//nsubj//85 förordnat//VB|SUP|AKT//acl:relcl//83 den//DT|UTR|SIN|DEF//det//88 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 veterinären//NN|UTR|SIN|DEF|NOM//obj//85 ska//VB|PRS|AKT//aux//90 föra//VB|INF|AKT//parataxis//62 det//DT|NEU|SIN|DEF//det//93 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//93 talan//NN|UTR|SIN|IND|NOM//obj//90 hos//PP//case//96 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//96 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//90
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//99 krävs//VB|PRS|SFO//conj//90 vid//PP//case//101 överklagande//NN|NEU|SIN|IND|NOM//obl//99 till//PP//case//103 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//62
1.2 Förslag till lag om ändring i djurskyddslagen (1988:534);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2

1.3 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//33 9//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 8//RG|NOM//nummod//6 §//NN|AN//nsubj//33 ,//MID//punct//6 11//RG|NOM//nummod//9 kap.//NN|AN//appos//6 9//RG|NOM//nummod//11 b//NN|NEU|SIN|IND|NOM//case//12 §//NN|AN//nmod//9 ,//MID//punct//6 15//RG|NOM//nummod//15 kap.//NN|AN//nmod//17 29//RG|NOM//nummod//17 §//NN|AN//nmod//6 ,//MID//punct//17 18//RG|NOM//nummod//20 kap.//NN|AN//appos//6 1//RG|NOM//nummod//22 §//NN|AN//nmod//6 och//KN//cc//22 26//RG|NOM//nummod//25 kap.//NN|AN//appos//6 3//RG|NOM//nummod//27 §//NN|AN//nmod//28 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//6 1998:808//RG|NOM//appos//6 )//PAD//punct//6 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lydelse//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//1

1.3 Förslag till lag om ändring i miljöbalken (1998:808) / 9 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.3 Förslag till lag om ändring i miljöbalken (1998:808) / 9 kap.;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//6 om//PP//case//2 tillstånd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//5 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//nmod//2 prövas//VB|PRS|SFO//ROOT//6 av//PP//case//8 mark-//NN|UTR|-|-|SMS//obl:agent//6 och//KN//cc//10 miljödomstol//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
1.3 Förslag till lag om ändring i miljöbalken (1998:808) / 9 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 föreskriva//VB|INF|AKT//ROOT//2 att//SN//mark//13 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//13 om//PP//case//6 tillstånd//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 slag//NN|NEU|PLU|IND|NOM//nmod//6 av//PP//case//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 prövas//VB|INF|SFO//ccomp//2 av//PP//case//15 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//13 .//MAD//punct//2
1.3 Förslag till lag om ändring i miljöbalken (1998:808) / 9 kap.;Om//SN//mark//22 den//DT|UTR|SIN|DEF//det//20 miljöfarliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 antas//VB|INF|SFO//advcl//30 ha//VB|INF|AKT//xcomp//22 en//DT|UTR|SIN|IND//det//26 liten//JJ|POS|UTR|SIN|IND|NOM//amod//26 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//30 får//VB|PRS|AKT//aux//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreskriva//VB|INF|AKT//parataxis//2 att//SN//mark//36 en//DT|UTR|SIN|IND//det//34 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//34 nämnd//NN|UTR|SIN|IND|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 pröva//VB|INF|AKT//ccomp//30 frågor//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//39 tillstånd//NN|NEU|SIN|IND|NOM//nmod//37 .//MID//punct//30
1.3 Förslag till lag om ändring i miljöbalken (1998:808) / 9 kap.;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//43 rör//VB|PRS|AKT//acl:relcl//41 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//43 ,//MID//punct//46 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//49 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 materielverk//NN|NEU|SIN|IND|NOM//conj//44 eller//KN//cc//52 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 radioanstalt//NN|UTR|SIN|IND|NOM//conj//44 skall//VB|PRS|AKT//aux//55 alltid//AB//advmod//55 prövas//VB|INF|SFO//conj//2 av//PP//case//57 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//55 .//MAD//punct//2
