Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Först//AB//advmod//16 jobbar//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//19 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 dagarna//NN|UTR|PLU|DEF|NOM//nsubj//16 och//KN//cc//22 sedan//AB//advmod//22 är//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 middagsdags//NN|UTR|SIN|IND|GEN//dislocated//22 ,//MID//punct//26 läxdags//NN|UTR|SIN|IND|GEN//conj//24 ,//MID//punct//28 tevedags//NN|UTR|SIN|IND|GEN//conj//24 och//KN//cc//33 senast//AB|SUV//case//32 klockan//NN|UTR|SIN|DEF|NOM//nmod//32 nio//RG|NOM//obl//33 väntar//VB|PRS|AKT//conj//24 sängen//NN|UTR|SIN|DEF|NOM//nsubj//33 .//MAD//punct//22 “//NN|AN//nummod//39
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//39 åker//VB|PRS|AKT//parataxis//22 och//KN//cc//41 jobbar//VB|PRS|AKT//conj//39 .//MAD//punct//39
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;De//DT|UTR/NEU|PLU|DEF//det//44 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//45 har//VB|PRS|AKT//parataxis//39 tid//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//39 “//NN|AN//nmod//49
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;0OJKE//RG|NOM//punct//3 ¥//NN|AN//nmod//51 R//NN|NEU|SIN|IND|NOM//nummod//49
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vardagsstressen//NN|UTR|SIN|DEF|NOM//nsubj//1 påverkar//VB|PRS|AKT//ROOT//1 barnen//NN|NEU|PLU|DEF|NOM//obj//1 .//MAD//punct//1
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//5 tycks//VB|PRS|SFO//parataxis//1 hungra//VB|INF|AKT//xcomp//5 efter//PP//case//8 vuxenkontakt//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//12 efter//PP//mark//12 att//IE//mark//12 bli//VB|INF|AKT//advcl//5 sedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 och//KN//cc//15 lyssnade//VB|PRT|AKT//conj//5 till//PL//compound:prt//15 .//MAD//punct//5
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 talar//VB|PRS|AKT//conj//1 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 och//KN//cc//22 inkännande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 om//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 släktingar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 av//PP//case//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//28 har//VB|PRS|AKT//parataxis//19 mor-//NN|UTR|-|-|SMS//obj//31 och//KN//cc//34 farföräldrar//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//36 gift//VB|SUP|AKT//acl:relcl//34 om//PL//case//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//36 .//MAD//punct//19
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Barnen//NN|NEU|PLU|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 ibland//AB//advmod//43 fått//VB|SUP|AKT//parataxis//19 en//DT|UTR|SIN|IND//det//45 “//NN|AN//nmod//46 låtsasmormor//NN|UTR|PLU|IND|NOM//obj//43 “//NN|AN//obj//43 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//50 “//PAD//nmod//51 låtsasfarfar//NN|UTR|SIN|IND|NOM//nmod//52 “//MID//obl//43 .//MAD//punct//19
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 påtagligt//JJ|POS|NEU|SIN|IND|NOM//conj//19 hur//HA//advmod//58 få//JJ|POS|UTR/NEU|PLU|IND|NOM//csubj//56 av//PL//case//60 barnen//NN|NEU|PLU|DEF|NOM//obl//58 som//HP|-|-|-//nsubj//62 nämner//VB|PRS|AKT//acl:relcl//60 någon//DT|UTR|SIN|IND//det//66 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 manlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 släkting//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//56
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 i//PP//case//72 den//DT|UTR|SIN|DEF//det//72 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 generationen//NN|UTR|SIN|DEF|NOM//nmod//68 här//AB//advmod//68 är//VB|PRS|AKT//cop//75 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//56 som//HP|-|-|-//nsubj//77 lever//VB|PRS|AKT//acl:relcl//75 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//77 efter//PP//case//80 skilsmässa//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//75 “//NN|AN//cc//84
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Farmor//NN|UTR|SIN|IND|NOM//nsubj//84 bor//VB|PRS|AKT//parataxis//75 i//PP//case//86 Stockholm//PM|NOM//obl//84 .//MAD//punct//75
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vi//PN|UTR|PLU|DEF|SUB//nsubj//89 träffas//VB|PRS|SFO//parataxis//75 ofta//AB|POS//advmod//89 .//MAD//punct//75
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;När//HA//mark//96 mamma//NN|UTR|SIN|IND|NOM//nsubj//96 och//KN//cc//95 pappa//NN|UTR|SIN|IND|NOM//conj//93 jobbar//VB|PRS|AKT//advcl//99 får//VB|PRS|AKT//aux//99 jag//PN|UTR|SIN|DEF|SUB//nsubj//99 vara//VB|INF|AKT//parataxis//75 med//PP//case//101 farmor//NN|UTR|SIN|IND|NOM//obl//99 om//SN//mark//105 hon//PN|UTR|SIN|DEF|SUB//nsubj//105 är//VB|PRS|AKT//cop//105 ledig//JJ|POS|UTR|SIN|IND|NOM//ccomp//99 .//MAD//punct//75
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Hon//PN|UTR|SIN|DEF|SUB//nsubj//110 är//VB|PRS|AKT//cop//110 76//RG|NOM//nummod//110 år//NN|NEU|PLU|IND|NOM//parataxis//75 och//KN//cc//112 har//VB|PRS|AKT//conj//75 en//DT|UTR|SIN|IND//det//114 tobaksaffär//NN|UTR|SIN|IND|NOM//obj//112 .//MAD//punct//75
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 är//VB|PRS|AKT//cop//118 jätteroligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//75 i//PP//case//120 affären//NN|UTR|SIN|DEF|NOM//obl//118 .//MAD//punct//118
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;En//DT|UTR|SIN|IND//det//123 gång//NN|UTR|SIN|IND|NOM//obl//124 fick//VB|PRT|AKT//parataxis//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//124 lådan//NN|UTR|SIN|DEF|NOM//obj//124 till//PP//case//128 kassa-apparaten//NN|UTR|SIN|DEF|NOM//obl//124 i//PP//case//130 magen//NN|UTR|SIN|DEF|NOM//nmod//128 när//HA//mark//134 jag//PN|UTR|SIN|DEF|SUB//nsubj//134 skulle//VB|PRT|AKT//aux//134 hjälpa//VB|INF|AKT//advcl//124 till//PL//compound:prt//134 att//IE//mark//137 ge//VB|INF|AKT//xcomp//134 tillbaka//PL//compound:prt//137 pengar//NN|UTR|PLU|IND|NOM//obj//137 .//MAD//punct//124
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Jag//PN|UTR|SIN|DEF|SUB//nsubj//142 åker//VB|PRS|AKT//conj//124 till//PP//case//144 farmor//NN|UTR|SIN|IND|NOM//obl//142 och//KN//cc//147 så//AB//advmod//147 hittar//VB|PRS|AKT//conj//142 vi//PN|UTR|PLU|DEF|SUB//nsubj//147 på//PP//case//150 något//PN|NEU|SIN|IND|SUB/OBJ//obl//147 .//MAD//punct//1
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vi//PN|UTR|PLU|DEF|SUB//nsubj//153 städar//VB|PRS|AKT//parataxis//1 ,//MID//punct//155 handlar//VB|PRS|AKT//conj//153 ,//MID//punct//157 tittar//VB|PRS|AKT//conj//153 på//PP//case//159 tv//NN|UTR|SIN|IND|NOM//obl//157 ,//MID//punct//161 tittar//VB|PRS|AKT//conj//153 i//PP//case//163 skyltfönster//NN|UTR|PLU|IND|NOM//obl//161 .//MAD//punct//153
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Farmor//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 är//VB|PRS|AKT//cop//4 kompisar//NN|UTR|PLU|IND|NOM//ROOT//4 .//MAD//punct//4
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 brukar//VB|PRS|AKT//parataxis//4 tala//VB|INF|AKT//xcomp//7 om//PP//case//10 saker//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//obj//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 tycker//VB|PRS|AKT//acl:relcl//10 är//VB|PRS|AKT//cop//15 jobbiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 ,//MID//punct//7 hon//PN|UTR|SIN|DEF|SUB//nsubj//18 lyssnar//VB|PRS|AKT//conj//7 mycket//AB|POS//advmod//18 .//MAD//punct//7 “//NN|AN//punct//4 &//KN|AN//cc//23
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;LICKA//PM|NOM//conj//21 ¥//RG|NOM//nmod//25 R//NN|NEU|SIN|IND|NOM//nmod//23
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Några//DT|UTR/NEU|PLU|IND//det//1 pendeltågsstationer//NN|UTR|PLU|IND|NOM//nsubj//3 bort//AB//advmod//1 har//VB|PRS|AKT//ROOT//3 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//3 av//PP//case//6 barnen//NN|NEU|PLU|DEF|NOM//nmod//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 släktingar//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Avståndet//NN|NEU|SIN|DEF|NOM//nsubj//12 gör//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//16 besöka//VB|INF|AKT//acl//14 mormor//NN|UTR|SIN|IND|NOM//obj//16 spontant//AB|POS//advmod//16 ,//MID//punct//16 åtminstone//AB//advmod//24 för//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 barnen//NN|NEU|PLU|DEF|NOM//obl//16 .//MAD//punct//12
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 kanske//AB//advmod//30 en//DT|UTR|SIN|IND//det//30 förklaring//NN|UTR|SIN|IND|NOM//parataxis//12 till//PP//mark//34 att//SN//mark//34 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//34 har//VB|PRS|AKT//acl//30 kontakt//NN|UTR|SIN|IND|NOM//obj//34 med//PP//case//37 grannar//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 på//PP//case//43 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 håll//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//30
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Pojken//NN|UTR|SIN|DEF|NOM//nsubj//49 i//PP//case//47 inledningen//NN|UTR|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//49 kompis//NN|UTR|SIN|IND|NOM//parataxis//30 med//PP//case//52 en//DT|UTR|SIN|IND//det//52 tant//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//52 som//HP|-|-|-//nsubj//56 gärna//AB|POS//advmod//56 berättar//VB|PRS|AKT//acl:relcl//52 om//PP//case//58 Italien//PM|NOM//obl//56 och//KN//cc//63 sin//PS|UTR|SIN|DEF//nmod:poss//62 döde//JJ|POS|MAS|SIN|DEF|NOM//amod//62 svenske//JJ|POS|MAS|SIN|DEF|NOM//amod//63 man//PN|UTR|SIN|IND|SUB//conj//58 .//MAD//punct//30
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Den//DT|UTR|SIN|DEF//det//66 sortens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 grannrelationer//NN|UTR|PLU|IND|NOM//nsubj//68 berättar//VB|PRS|AKT//parataxis//30 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//68 av//PP//case//71 Stockholmsbarnen//PM|NOM//nmod//69 om//PP//compound:prt//68 .//MAD//punct//12
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 söker//VB|PRS|AKT//parataxis//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 mera//AB|KOM//advmod//78 aktivt//AB|POS//advmod//75 till//PP//case//81 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 personer//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//75 “//PAD//punct//85
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Jag//PN|UTR|SIN|DEF|SUB//nsubj//85 följer//VB|PRS|AKT//parataxis//75 med//PP//compound:prt//85 mamma//NN|UTR|SIN|IND|NOM//obj//85 till//PP//case//89 jobbet//NN|NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//92 hon//PN|UTR|SIN|DEF|SUB//nsubj//92 arbetar//VB|PRS|AKT//conj//75 med//PP//case//94 pensionärer//NN|UTR|PLU|IND|NOM//obl//92 på//PP//case//97 ett//DT|NEU|SIN|IND//det//97 servicehus//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//12
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 är//VB|PRS|AKT//cop//101 roligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 att//IE//mark//103 hälsa//VB|INF|AKT//csubj//101 på//PL//case//105 där//AB//advmod//103 .//MAD//punct//101
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//108 brukar//VB|PRS|AKT//parataxis//101 berätta//VB|INF|AKT//xcomp//108 saker//NN|UTR|PLU|IND|NOM//obj//109 och//KN//cc//113 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//113 tycker//VB|PRS|AKT//conj//108 om//PL//compound:prt//113 att//IE//mark//116 lyssna//VB|INF|AKT//ccomp//113 .//MAD//punct//108
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//120 har//VB|PRS|AKT//aux//120 rullator//NN|UTR|SIN|IND|NOM//parataxis//108 .//MAD//punct//120 “//NN|AN//nmod//123
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Johanna//PM|NOM//conj//120 och//KN//cc//126 jag//PN|UTR|SIN|DEF|SUB//nsubj//126 brukar//VB|PRS|AKT//conj//120 gå//VB|INF|AKT//xcomp//126 till//PP//case//129 ålderdomshemmet//NN|NEU|SIN|DEF|NOM//obl//127 .//MAD//punct//108
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vi//PN|UTR|PLU|DEF|SUB//nsubj//132 tycker//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 är//VB|PRS|AKT//cop//135 roligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//132 med//PP//case//138 de//DT|UTR/NEU|PLU|DEF//det//138 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//135 .//MAD//punct//132
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Vi//PN|UTR|PLU|DEF|SUB//nsubj//141 träffade//VB|PRT|AKT//parataxis//132 Gösta//PM|NOM//obj//141 på//PP//case//144 gården//NN|UTR|SIN|DEF|NOM//obl//141 och//KN//cc//147 han//PN|UTR|SIN|DEF|SUB//nsubj//147 frågade//VB|PRT|AKT//conj//141 om//SN//mark//152 vi//PN|UTR|PLU|DEF|SUB//nsubj//152 inte//AB//advmod//152 ville//VB|PRT|AKT//aux//152 komma//VB|INF|AKT//ccomp//147 upp//PL//compound:prt//152 .//MAD//punct//141
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Han//PN|UTR|SIN|DEF|SUB//nsubj//158 är//VB|PRS|AKT//cop//158 91//RG|NOM//nummod//158 år//NN|NEU|PLU|IND|NOM//parataxis//141 .//MAD//punct//158
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Han//PN|UTR|SIN|DEF|SUB//nsubj//161 går//VB|PRS|AKT//conj//132 med//PP//case//163 kryckor//NN|UTR|PLU|IND|NOM//obl//161 och//KN//cc//166 är//VB|PRS|AKT//cop//166 klar//JJ|POS|UTR|SIN|IND|NOM//conj//161 i//PP//case//168 huvudet//NN|NEU|SIN|DEF|NOM//obl//166 .//MID//punct//161
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Jag//PN|UTR|SIN|DEF|SUB//nsubj//172 har//VB|PRS|AKT//aux//172 känt//VB|SUP|AKT//conj//161 honom//PN|UTR|SIN|DEF|OBJ//obj//172 i//PP//case//176 ett//RG|NEU|SIN|IND|NOM//det//176 år//NN|NEU|SIN|IND|NOM//obl//172 .//MAD//punct//172 “//NN|AN//conj//132 &//KN|AN//cc//180
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;LICKA//PM|NOM//conj//178 ¥//RG|NOM//nmod//182 R//NN|NEU|SIN|IND|NOM//nmod//180
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;När//HA//mark//2 Kungsholmsbarnen//NN|UTR|SIN|DEF|NOM//nsubj//2 träffar//VB|PRS|AKT//advcl//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 släktingar//NN|UTR|PLU|IND|NOM//obj//2 gör//VB|PRS|AKT//ROOT//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 ofta//AB|POS//advmod//6 “//NN|AN//obj//6 arrangerade//VB|PRT|AKT//conj//6 “//NN|AN//nmod//12 saker//NN|UTR|PLU|IND|NOM//obj//10 tillsammans//AB//advmod//12 .//MAD//punct//6
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 går//VB|PRS|AKT//parataxis//6 med//PP//case//18 farmor//NN|UTR|SIN|IND|NOM//obl//16 på//PP//case//21 Gröna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nummod//21 Lund//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//16
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Mormor//NN|UTR|SIN|IND|NOM//nsubj//24 tar//VB|PRS|AKT//conj//16 med//PL//case//26 barnbarnen//NN|NEU|PLU|DEF|NOM//obl//24 på//PP//case//28 bio//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//6
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 går//VB|PRS|AKT//parataxis//6 och//KN//cc//33 simmar//VB|PRS|AKT//conj//31 tillsammans//AB//advmod//33 .//MAD//punct//6
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;PERSONER//NN|UTR|PLU|IND|NOM//ROOT//0 I//PP//nmod//0 (//PAD//punct//3 OLMA//PM|NOM//parataxis//0
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Mellan//PP//case//1 höghusen//NN|NEU|PLU|DEF|NOM//obl//10 i//PP//case//3 Holma//PM|NOM//nmod//1 ,//MID//punct//6 ett//DT|NEU|SIN|IND//det//6 stenkast//NN|NEU|SIN|IND|NOM//conj//1 från//PP//case//8 Konsumbutiken//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 ligger//VB|PRS|AKT//ROOT//10 skolan//NN|UTR|SIN|DEF|NOM//nsubj//10 som//KN//case//15 ett//DT|NEU|SIN|IND//det//15 platt//JJ|POS|NEU|SIN|IND|NOM//amod//15 paket//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;På//PP//case//18 utsidan//NN|UTR|SIN|DEF|NOM//obl//19 doftar//VB|PRS|AKT//parataxis//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 1970-tal//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//19
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Inom//PP//case//24 dörrarna//NN|UTR|PLU|DEF|NOM//obl//25 finns//VB|PRS|SFO//parataxis//19 1990-talet//NN|NEU|SIN|DEF|NOM//nsubj//25 .//MAD//punct//25
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Här//AB//advmod//30 är//VB|PRS|AKT//cop//30 nyrenoverat//PC|PRF|NEU|SIN|IND|NOM//parataxis//25 och//KN//cc//32 fräscht//JJ|POS|NEU|SIN|IND|NOM//conj//30 och//KN//cc//37 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 påtagligt//AB|POS//advmod//37 stolta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 över//PP//case//40 sin//PS|UTR|SIN|DEF//nmod:poss//40 skola//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//19
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;I//PP//case//1 korridorerna//NN|UTR|PLU|DEF|NOM//obl//2 går//VB|PRS|AKT//ROOT//2 beslöjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 flickor//NN|UTR|PLU|IND|NOM//nsubj//3 sida//NN|UTR|SIN|IND|NOM//obj//3 vid//PP//case//7 sida//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//9 lintottar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//2
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;I//PP//case//13 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 hjärta//NN|NEU|SIN|IND|NOM//obl//14 finns//VB|PRS|SFO//parataxis//2 bibliotek//NN|NEU|SIN|IND|NOM//nsubj//14 och//KN//cc//17 matsal//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//14
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;15//RG|NOM//nsubj//2 av//PP//case//22 100//RG|NOM//nummod//22 elever//NN|UTR|PLU|IND|NOM//nmod//19 har//VB|PRS|AKT//parataxis//2 föräldrar//NN|UTR|PLU|IND|NOM//obj//23 ,//MID//punct//29 som//HP|-|-|-//obj//29 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 i//PP//case//31 Sverige//PM|NOM//obl//29 .//MAD//punct//29
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Resten//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//35 barnen//NN|NEU|PLU|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 frukter//NN|UTR|PLU|IND|NOM//parataxis//29 av//PP//case//39 möten//NN|NEU|PLU|IND|NOM//nmod//37 mellan//PP//case//41 kulturer//NN|UTR|PLU|IND|NOM//nmod//39 eller//KN//cc//43 människor//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj:pass//45 tvingats//VB|SUP|SFO//acl:relcl//43 fly//VB|INF|AKT//xcomp//45 eller//KN//cc//49 velat//VB|SUP|AKT//aux//49 flytta//VB|INF|AKT//conj//45 till//PP//case//51 Sverige//PM|NOM//obl//49 .//MAD//punct//2
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//62 till//PP//mark//57 att//SN//mark//57 man//PN|UTR|SIN|IND|SUB//nsubj//57 bor//VB|PRS|AKT//acl//53 just//AB//advmod//57 i//PP//case//60 Holma//PM|NOM//obl//57 är//VB|PRS|AKT//cop//62 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//2
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//2 barnen//NN|NEU|PLU|DEF|NOM//nmod//0 i//PP//case//4 Holma//PM|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 långt//AB|POS//advmod//9 till//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 släktingar//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Barn i olika miljöer FRIDHEMSSKOLAN, STOCKHOLM;Fyra//RG|NOM//nsubj//17 av//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//11 som//HP|-|-|-//obj//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 möter//VB|PRS|AKT//acl:relcl//13 har//VB|PRS|AKT//parataxis//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//17 i//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//17
