Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 höll//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//5 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//8 i//PP//case//8 samverkan//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//10 Miljöforskningsberedningen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//14 5//RO|NOM//nummod//14 mars//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//14 i//PP//case//17 Stockholm//PM|NOM//nmod//14 .//MID//punct//1
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//21 24//RG|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//parataxis//1 2013//RG|NOM//nummod//24 medverkade//VB|PRT|AKT//amod//24 utredningen//NN|UTR|SIN|DEF|NOM//appos//21 vid//PP//case//26 sammanträde//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//28 Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//32 för//PP//mark//32 att//IE//mark//32 presentera//VB|INF|AKT//acl:relcl//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 avgränsning//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//36 inriktning//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inrättat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 representanter//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//9 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 regional//JJ|POS|UTR|SIN|IND|NOM//conj//11 förvaltning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//16 företrädare//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//18 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//20 organisationer//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 samhället//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//27 samt//KN//cc//27 forskare//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 arbetat//VB|SUP|AKT//acl:relcl//27 med//PP//case//34 och//KN//cc//33 format//VB|SUP|AKT//conj//31 diskussionerna//NN|UTR|PLU|DEF|NOM//obl//30 om//PP//case//36 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 värderingsmetoder//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//27
Till statsrådet och chefen för Miljödepartementet;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 har//VB|PRS|AKT//aux//42 sammankallats//VB|SUP|SFO//conj//2 till//PP//case//46 ett//DT|NEU|SIN|IND//det//46 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 möte//NN|NEU|SIN|IND|NOM//obl//42 den//DT|UTR|SIN|DEF//det//49 16//RG|NOM//nummod//49 april//NN|UTR|SIN|IND|NOM//nmod//46 2013//RG|NOM//nummod//49 ,//MID//punct//42 och//KN//cc//53 har//VB|PRS|AKT//aux//58 därefter//AB//advmod//53 vid//PP//case//57 två//RG|NOM//nummod//57 tillfällen//NN|NEU|PLU|IND|NOM//obl//58 beretts//VB|SUP|SFO//conj//42 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//58 att//IE//mark//61 lämna//VB|INF|AKT//acl//59 synpunkter//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 till//PP//case//66 utredningen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 29//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//conj//4 2013//RG|NOM//nummod//7 ordnat//VB|SUP|AKT//amod//10 dialogseminarier//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//4 i//PP//case//13 Malmö//PM|NOM//nmod//4 respektive//AB//cc//15 Luleå//PM|NOM//conj//13 ,//MID//punct//4 med//PP//case//18 medverkan//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//20 länsstyrelser//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 kommuner//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 vattenmyndigheter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//26 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//28 regionförbund//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//31 Sveriges//PM|GEN//nmod:poss//31 Kommuner//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//33 Landsting//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 kommunförbund//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//37 Naturskyddsföreningen//PM|NOM//conj//20 ,//MID//punct//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 föreningar//NN|UTR|PLU|IND|NOM//conj//20 eller//KN//cc//43 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationer//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;De//DT|UTR/NEU|PLU|DEF//det//47 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 dialogseminarierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 utformades//VB|PRT|SFO//parataxis//1 och//KN//cc//50 planerades//VB|PRT|SFO//conj//48 i//PP//case//52 samverkan//NN|UTR|SIN|IND|NOM//obl//50 med//PP//case//55 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 aktörer//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//parataxis//1 vidare//AB|KOM//advmod//58 ordnat//VB|SUP|AKT//amod//61 dialogseminarier//NN|UTR|PLU|IND|NOM//obj//58 i//PP//case//65 samband//NN|NEU|SIN|IND|NOM//fixed//62 med//PP//fixed//62 årsmötet//NN|NEU|SIN|DEF|NOM//obl//58 för//PP//case//68 Sveriges//PM|GEN//nmod:poss//68 Ekokommuner//NN|UTR|PLU|IND|NOM//nmod//65 i//PP//case//70 Borås//PM|NOM//nmod//68 och//KN//cc//72 konferensen//NN|UTR|SIN|DEF|NOM//conj//70 Tillståndet//NN|NEU|SIN|DEF|NOM//obj//58 i//PP//case//76 Miljöni//PM|NOM//nmod:poss//76 Stockholm//PM|NOM//nmod//73 .//MID//punct//58
Till statsrådet och chefen för Miljödepartementet;Utredningenmedverkade//VB|PRT|AKT//conj//1 även//AB//advmod//82 vid//PP//case//82 ett//DT|NEU|SIN|IND//det//82 seminarium//NN|NEU|SIN|IND|NOM//obl//78 som//HP|-|-|-//nsubj:pass//84 ordnades//VB|PRT|SFO//acl:relcl//82 av//PP//case//86 Mistra//PM|NOM//obl:agent//84 ,//MID//punct//88 Stockholm//PM|NOM//conj//86 Resilience//PM|NOM//compound//90 Centre//PM|NOM//conj//86 ,//MID//punct//92 Beijerinstitutet//NN|NEU|SIN|DEF|NOM//conj//86 och//KN//cc//94 Albaeco//PM|NOM//conj//86 i//PP//case//96 Visby//PM|NOM//obl//84 ,//MID//punct//99 1//RG|NOM//nummod//99 juli//NN|UTR|SIN|IND|NOM//conj//96 2013//RG|NOM//nummod//99 ,//MID//punct//1 samt//KN//cc//106 vid//PP//case//105 Miljödepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//105 tankesmedja//NN|UTR|SIN|IND|NOM//nmod//106 Folk//NN|NEU|SIN|IND|NOM//conj//1 &//KN|AN//cc//108 Natur//NN|UTR|SIN|IND|NOM//conj//106 ,//MID//punct//108 29-30//RG|NOM//nummod//111 augusti//NN|UTR|SIN|IND|NOM//nmod//106 2013//RG|NOM//nummod//111 i//PP//case//114 Stockholm//PM|NOM//nmod//111 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 passa//VB|INF|AKT//ROOT//2 på//PL//mark//5 att//IE//mark//5 rikta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//7 ödmjukt//JJ|POS|NEU|SIN|IND|NOM//amod//8 tack//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj//12 medverkat//VB|SUP|AKT//acl:relcl//10 ,//MID//punct//2 och//KN//cc//15 hjälpt//VB|SUP|AKT//conj//2 oss//PN|UTR|PLU|DEF|OBJ//obj//15 belysa//VB|INF|AKT//xcomp//15 en//DT|UTR|SIN|IND//det//20 mångfald//NN|UTR|SIN|IND|NOM//amod//20 aspekter//NN|UTR|PLU|IND|NOM//obj//17 av//PP//case//22 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Synliggöra//VB|INF|AKT//xcomp//3 värdet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//6 –//RG|NOM//punct//10 Åtgärder//NN|UTR|PLU|IND|NOM//appos//3 för//PP//case//12 välfärd//NN|UTR|SIN|IND|NOM//nmod//10 genom//PP//case//15 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 mångfald//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 ekosystemtjänster//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//10
Till statsrådet och chefen för Miljödepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 nu//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2013//RG|NOM//nummod//3
Till statsrådet och chefen för Miljödepartementet;Maria//PM|NOM//ROOT//0 Schultz//PM|NOM//flat:name//0


1.1 Internationellt politiskt sammanhang;Den//DT|UTR|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 treårsperioden//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 medfört//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 genomslag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//8 ekosystemtjänstbegreppet//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 processen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//16 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
1.1 Internationellt politiskt sammanhang;Ett//DT|NEU|SIN|IND//det//19 genombrott//NN|NEU|SIN|IND|NOM//nsubj//20 skedde//VB|PRT|AKT//parataxis//4 med//PP//case//25 den//DT|UTR|SIN|DEF//det//25 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 plan//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//27 Konventionen//NN|UTR|SIN|DEF|NOM//nmod//25 om//PP//case//30 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 mångfald//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//25 som//HP|-|-|-//nsubj:pass//33 antogs//VB|PRT|SFO//acl:relcl//25 vid//PP//case//35 partsmötet//NN|NEU|SIN|DEF|NOM//obl//33 i//PP//case//37 Nagoya//PM|NOM//nmod//35 2010//RG|NOM//nummod//37 ,//MID//punct//4 och//KN//cc//42 senare//AB|KOM//advmod//42 införlivades//VB|PRT|SFO//conj//4 i//PP//case//44 EU//PM|NOM//obl//42 ://MID//punct//44 s//NN|NEU|SIN|IND|GEN//nummod//47 strategi//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//50 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 mångfald//NN|UTR|SIN|IND|NOM//nmod//47 för//PP//case//52 2011–2020//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//4
1.1 Internationellt politiskt sammanhang;Under//PP//case//55 2012//RG|NOM//obl//56 bekräftades//VB|PRT|SFO//conj//4 planen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 vid//PP//case//59 toppmötet//NN|NEU|SIN|DEF|NOM//nmod//57 om//PP//case//62 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//62 utveckling//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//64 Rio//PM|NOM//nmod//62 de//PM|NOM//det//66 Janeiro//PM|NOM//nmod//59 .//MAD//punct//4
1.1 Internationellt politiskt sammanhang;Tidigare//AB|KOM//advmod//70 samma//DT|UTR/NEU|SIN/PLU|IND//det//70 år//NN|NEU|SIN|IND|NOM//nsubj//71 hade//VB|PRT|AKT//parataxis//4 knappt//AB|POS//advmod//73 etthundra//RG|NOM//amod//74 stater//NN|UTR|PLU|IND|NOM//nmod//75 världen//NN|UTR|SIN|DEF|NOM//nsubj//77 över//PP//advmod//77 etablerat//VB|SUP|AKT//advcl//71 en//DT|UTR|SIN|IND//det//80 ny//JJ|POS|UTR|SIN|IND|NOM//amod//80 plattform//NN|UTR|SIN|IND|NOM//obj//77 för//PP//case//82 kunskapsutbyte//NN|NEU|SIN|IND|NOM//nmod//80 mellan//PP//case//84 forskning//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//86 politikutveckling//NN|UTR|SIN|IND|NOM//conj//84 om//PP//case//89 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 mångfald//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//91 ekosystemtjänster//NN|UTR|PLU|IND|NOM//conj//89 (//PAD//punct//91 IPBES//PM|NOM//appos//91 )//PAD//punct//91 .//MAD//punct//4
1.1 Internationellt politiskt sammanhang;Nagoyaplanen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 EU//PM|NOM//conj//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nmod//0 strategi//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//8 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 mångfald//NN|UTR|SIN|IND|NOM//nmod//5
1.1 Internationellt politiskt sammanhang;Den//DT|UTR|SIN|DEF//det//2 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//5 från//PP//case//4 Nagoya//PM|NOM//nmod//2 ställde//VB|PRT|AKT//ROOT//5 upp//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//9 överordnat//PC|PRF|NEU|SIN|IND|NOM//amod//9 mål//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//14 att//IE//mark//14 säkra//VB|INF|AKT//amod//14 resilienta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ekosystem//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//17 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//conj//14 att//IE//mark//19 tillhandahålla//VB|INF|AKT//acl//17 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//14
1.1 Internationellt politiskt sammanhang;Partsmötet//NN|NEU|SIN|DEF|NOM//nsubj//23 gav//VB|PRT|AKT//parataxis//14 även//AB//advmod//23 sitt//PS|NEU|SIN|DEF//nmod:poss//26 stöd//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//28 tillämpning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//30 ekosystemtjänstbedömningar//NN|UTR|PLU|IND|NOM//nmod//28 enligt//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 metoder//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//35 utvecklats//VB|SUP|SFO//acl:relcl//33 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//36 för//PP//fixed//36 projektet//NN|NEU|SIN|DEF|NOM//nmod//41 The//PM|NOM//det//41 Economics//PM|NOM//obl//35 of//PM|NOM//case//43 Ecosystems//PM|NOM//nmod//41 and//PM|NOM//cc//45 Biodiversity//PM|NOM//conj//43 (//PAD//punct//47 TEEB//PM|NOM//appos//43 )//PAD//punct//47 .//MAD//punct//23
1.1 Internationellt politiskt sammanhang;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 av//PP//case//2 delmålen//NN|NEU|PLU|DEF|NOM//nmod//0 i//PP//case//4 planen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 de//DT|UTR/NEU|PLU|DEF//det//8 s.k.//AB|AN//amod//8 Aichi-målen//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//0 handlar//VB|PRS|AKT//ROOT//10 om//PP//mark//13 att//IE//mark//13 bevara//VB|INF|AKT//advcl//10 eller//KN//cc//15 återskapa//VB|INF|AKT//conj//13 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//10
