Tillämpning av den gemensamma fiskeripolitiken i andra medlemsländer Danmark;Nu//AB//advmod//35 har//VB|PRS|AKT//aux//35 fiskefrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 organiserats//VB|SUP|SFO//conj//27 på//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 sätt//NN|NEU|SIN|IND|NOM//obl//35 som//KN//mark//41 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//acl//38 inom//PP//case//43 Fødevarelandbrugs//PM|GEN//nmod//41 og//UO//nummod//41 fiskeriministeriet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//38 d.v.s.//AB|AN//advmod//52 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 tre//RG|NOM//nummod//52 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nivåerna//NN|UTR|PLU|DEF|NOM//appos//38 .//MAD//punct//4
Tillämpning av den gemensamma fiskeripolitiken i andra medlemsländer Danmark;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 arbetar//VB|PRS|AKT//ROOT//2 ca//AB|AN//advmod//4 4.000//RG|NOM//nummod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//2 inom//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 ministeriet//NN|NEU|SIN|DEF|NOM//obl//2 varav//HA//advmod//2 4//RG|NOM//nummod//11 %//NN|AN//nsubj//2 eller//KN//cc//15 ca//AB|AN//advmod//14 200//RG|NOM//nummod//15 st//NN|AN//conj//11 på//PP//case//17 departementsnivå//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//15 50//RG|NOM//nummod//20 %//NN|AN//nsubj//21 arbetar//VB|PRS|AKT//parataxis//2 med//PP//case//24 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//24 administration//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//27 46//RG|NOM//nummod//27 %//NN|AN//conj//24 med//PP//case//29 undersökningar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 utveckling//NN|UTR|SIN|IND|NOM//conj//29 (//PAD//punct//21 forskningsnivå//NN|UTR|SIN|IND|NOM//obl//21 )//PAD//punct//21 .//MAD//punct//2
Tillämpning av den gemensamma fiskeripolitiken i andra medlemsländer Danmark;Med//PP//case//37 fiskefrågor//NN|UTR|PLU|IND|NOM//obl//38 arbetar//VB|PRS|AKT//conj//2 totalt//AB|POS//advmod//41 ca//AB|AN//advmod//41 375//RG|NOM//nummod//42 personer//NN|UTR|PLU|IND|NOM//obj//38 inom//PP//case//44 ministeriet//NN|NEU|SIN|DEF|NOM//obl//38 och//KN//cc//46 direktoraten//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//38
Tillämpning av den gemensamma fiskeripolitiken i andra medlemsländer Danmark;Därtill//AB//advmod//38 kommer//VB|PRS|AKT//punct//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 som//HP|-|-|-//nsubj//52 arbetar//VB|PRS|AKT//acl:relcl//50 med//PP//case//54 forskning//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//56 undersökningar//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//2

Ministerium i förhållande till myndighet;Ministeriet//NN|NEU|SIN|DEF|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 för//PP//case//3 lagstiftning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//5 lovgivning//NN|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//5 och//KN//cc//9 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//conj//3 medan//SN//mark//12 direktoraten//NN|UTR|SIN|DEF|NOM//nsubj//12 sköter//VB|PRS|AKT//advcl//1 administration//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 genomförande//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//1
Ministerium i förhållande till myndighet;Arbetsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 mellan//PP//case//2 ministeriet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//4 direktoraten//NN|UTR|SIN|DEF|NOM//conj//2 styrs//VB|PRS|SFO//ROOT//5 av//PP//case//8 ”//PAD//punct//8 bekantgörelser//NN|UTR|PLU|IND|NOM//obl:agent//5 ”//PM|NOM//punct//8 .//MAD//punct//5
Ministerium i förhållande till myndighet;Delegeringsordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 fastställs//VB|PRS|SFO//parataxis//5 av//PP//case//14 ministern//NN|UTR|SIN|DEF|NOM//obl:agent//12 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//18 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regeringen//NN|UTR|SIN|DEF|NOM//conj//14 som//KN//mark//20 kollektiv//NN|NEU|SIN|IND|NOM//acl//18 beslutar//VB|PRS|AKT//conj//12 om//PP//case//21 är//VB|PRS|AKT//cop//28 vem//HP|UTR|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 skall//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 direktör//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//31 respektive//AB//amod//31 direktorat//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//12
Ministerium i förhållande till myndighet;Direktoraten//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 “//MID//nsubj//37 så//AB//advmod//37 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 som//HP|-|-|-//mark//40 ministern//NN|UTR|SIN|DEF|NOM//nsubj//40 önskar//VB|PRS|AKT//advcl//37 ”//PM|NOM//punct//37 ,//MID//punct//46 d.v.s.//AB|AN//advmod//46 ministern//NN|UTR|SIN|DEF|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 inskränka//VB|INF|AKT//conj//37 befogenheterna//NN|UTR|PLU|DEF|NOM//obj//46 .//MAD//punct//12
Ministerium i förhållande till myndighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 process//NN|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 få//VB|INF|AKT//acl//3 fiskeriadministrationen//NN|UTR|SIN|DEF|NOM//obj//5 anpassad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 administrationen//NN|UTR|SIN|DEF|NOM//obl//7 på//PP//case//14 lantbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 område//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Ministerium i förhållande till myndighet;Modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 anses//VB|PRS|SFO//parataxis//3 fungera//VB|INF|AKT//xcomp//17 bra//AB|POS//advmod//18 på//PP//case//21 direktoraten//NN|UTR|SIN|DEF|NOM//obl//18 ,//MID//punct//17 eftersom//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 nu//AB//advmod//27 är//VB|PRS|AKT//cop//27 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//17 för//PP//case//29 politiker//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//31 ministeriet//NN|NEU|SIN|DEF|NOM//conj//29 att//IE//mark//34 direkt//AB|POS//advmod//34 styra//VB|INF|AKT//advcl//27 direktoratens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//17
Ministerium i förhållande till myndighet;Tjänstmännen//NN|UTR|SIN|DEF|NOM//nsubj//41 vid//PP//case//40 direktoratens//NN|UTR|SIN|DEF|GEN//nmod//38 uppfattar//VB|PRS|AKT//parataxis//17 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 relativt//AB|POS//advmod//46 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//41 att//IE//mark//48 urskilja//VB|INF|AKT//csubj//46 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 politik//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//54 inte//AB//conj//52 .//MAD//punct//17
Ministerium i förhållande till myndighet;Styrningen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//2 direktorat//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 institut//NN|NEU|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 fråga//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Ministerium i förhållande till myndighet;Inom//PP//case//11 ministeriet//NN|NEU|SIN|DEF|NOM//obl//12 styrs//VB|PRS|SFO//parataxis//8 varje//DT|UTR/NEU|SIN|IND//det//14 direktorat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//12 både//KN//cc//27 ekonomiskt//AB|POS//amod//27 och//KN//cc//18 sakligt//AB|POS//conj//16 av//PP//case//23 ett//DT|NEU|SIN|IND//det//22 utpekat//PC|PRF|NEU|SIN|IND|NOM//amod//22 “//NN|AN//nmod//23 Fagkontor//PM|NOM//nmod//16 ”//RG|NOM//punct//16 (//PAD//punct//27 ansvarigt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 fackkontor//NN|UTR|SIN|IND|NOM//xcomp//12 ,//MID//punct//29 sakenhet//NN|UTR|SIN|IND|NOM//conj//27 )//PAD//punct//27 .//MAD//punct//12
Ministerium i förhållande till myndighet;Om//SN//mark//35 ett//DT|NEU|SIN|IND//det//34 direktorat//NN|NEU|SIN|IND|NOM//nsubj//35 behandlar//VB|PRS|AKT//advcl//12 en//DT|UTR|SIN|IND//det//37 fråga//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 betydelse//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//42 rör//VB|PRS|AKT//acl:relcl//40 ett//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 direktorat//NN|NEU|SIN|IND|NOM//obj//42 eller//KN//cc//49 en//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 avdelning//NN|UTR|SIN|IND|NOM//conj//45 inom//PP//case//51 ministeriet//NN|NEU|SIN|DEF|NOM//nmod//49 ,//MID//punct//12 skall//VB|PRS|AKT//aux//55 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 hanteras//VB|INF|SFO//conj//8 genom//PP//case//57 fagkontoret//NN|NEU|SIN|DEF|NOM//obl//55 .//MID//punct//8
Ministerium i förhållande till myndighet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//60 har//VB|PRS|AKT//parataxis//8 härigenom//AB//advmod//60 en//DT|UTR|SIN|IND//det//66 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 koordinerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//63 funktion//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//60
Ministerium i förhållande till myndighet;I//PP//case//1 ministeriet//NN|NEU|SIN|DEF|NOM//obl//2 arbetar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 40-tal//NN|NEU|SIN|IND|NOM//nmod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//2 med//PP//case//7 fiskefrågor//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Ministerium i förhållande till myndighet;Inom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 direktoraten//NN|NEU|PLU|DEF|NOM//obl//13 sysselsätts//VB|PRS|SFO//parataxis//2 inom//PP//case//15 Fiskeridirektoratet//NN|NEU|SIN|DEF|NOM//obl//13 320//RG|NOM//nummod//17 personer//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//2
Ministerium i förhållande till myndighet;Strukturdirektoratet//NN|NEU|SIN|DEF|NOM//det//2 sju//RG|NOM//nummod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//4 Veterinärdirektoratet//NN|NEU|SIN|DEF|NOM//conj//2 åtta//RG|NOM//nummod//6 personer//NN|UTR|PLU|IND|NOM//ROOT//6 (//PAD//punct//6 hälsofrågor//NN|UTR|PLU|IND|NOM//appos//6 och//KN//cc//10 fisksjukdomar//NN|UTR|PLU|IND|NOM//conj//8 )//PAD//punct//6 .//MAD//punct//6
Ministerium i förhållande till myndighet;EU-direktoratet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//4 personal//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 arbetar//VB|PRS|AKT//acl:relcl//4 specifikt//AB|POS//advmod//6 med//PP//case//9 fiskefrågor//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//1

Departementets organisation;Vid//PP//case//1 sammanslagningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//3 jordbruks-//NN|NEU|-|-|SMS//nmod//1 och//KN//cc//5 fiskerifrågor//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 ministerium//NN|NEU|SIN|IND|NOM//nmod//5 behölls//VB|PRT|SFO//ROOT//9 fiskefrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 avdelning//NN|UTR|SIN|IND|NOM//obl//9 trots//PP//mark//17 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 fanns//VB|PRT|SFO//advcl//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 fördelar//NN|UTR|PLU|IND|NOM//nsubj//17 med//PP//mark//23 att//IE//mark//23 samordna//VB|INF|AKT//acl//20 fiske-//NN|NEU|-|-|SMS//obj//23 och//KN//cc//26 jordbruksfrågor//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//9
