Uppdraget och genomförandet;I//PP//mark//83 och//KN//fixed//78 med//PP//fixed//78 att//SN//mark//83 domarna//NN|UTR|PLU|DEF|NOM//nsubj//83 vann//VB|PRT|AKT//advcl//88 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 kraft//NN|UTR|SIN|IND|NOM//obj//83 mot//PP//case//87 polismännen//NN|NEU|PLU|DEF|NOM//obl//83 sattes//VB|PRT|SFO//conj//5 således//AB//advmod//88 i//PP//case//91 princip//NN|UTR|SIN|IND|NOM//obl//88 en//DT|UTR|SIN|IND//det//93 slutpunkt//NN|UTR|SIN|IND|NOM//obj//88 för//PP//case//95 brottsutredningen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//5
Uppdraget och genomförandet;Eftersom//SN//mark//4 vår//PS|UTR|SIN|DEF//nmod:poss//2 granskning//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 skett//VB|SUP|AKT//advcl//17 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 ”//PC|PRF|NEU|SIN|IND|NOM//obl//4 medborgarperspektiv//NN|NEU|SIN|IND|NOM//amod//9 ”//PM|NOM//punct//4 har//VB|PRS|AKT//aux//17 vår//PS|UTR|SIN|DEF//nmod:poss//12 uppgift//NN|UTR|SIN|IND|NOM//nsubj//17 inte//AB//advmod//17 enbart//AB//advmod//17 varit//VB|SUP|AKT//aux//17 att//IE//mark//17 bedöma//VB|INF|AKT//ROOT//17 om//SN//mark//20 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//20 stämde//VB|PRT|AKT//advcl//17 överens//PL//compound:prt//20 med//PP//case//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 författningar//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//26 rättspraxis//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//32 utan//KN//cc//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 också//AB//advmod//32 gjort//VB|SUP|AKT//conj//20 en//DT|UTR|SIN|IND//det//34 värdering//NN|UTR|SIN|IND|NOM//obj//32 utifrån//PP//case//38 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förväntningar//NN|UTR|PLU|IND|NOM//nmod//34 på//PP//case//40 rättssystemet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//17
Uppdraget och genomförandet;Enlig//JJ|POS|UTR|SIN|IND|NOM//advmod//45 vår//PS|UTR|SIN|DEF//nmod:poss//44 mening//NN|UTR|SIN|IND|NOM//nsubj//45 räcker//VB|PRS|AKT//conj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 inte//AB//advmod//45 att//SN//mark//54 de//DT|UTR/NEU|PLU|DEF//det//51 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 befattningshavarna//NN|UTR|PLU|DEF|NOM//nsubj//54 inte//AB//advmod//54 har//VB|PRS|AKT//aux//54 gjort//VB|SUP|AKT//ccomp//45 något//DT|NEU|SIN|IND//det//57 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 fel//NN|NEU|SIN|IND|NOM//obj//54 under//PP//case//59 brottsutredningen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//45
Uppdraget och genomförandet;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//69 och//KN//cc//65 de//DT|UTR/NEU|PLU|DEF//det//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 befattningshavarna//NN|UTR|PLU|DEF|NOM//conj//61 bör//VB|PRS|AKT//aux//69 också//AB//advmod//69 ha//VB|INF|AKT//aux//69 gjort//VB|SUP|AKT//parataxis//45 vad//HP|NEU|SIN|IND//dislocated//74 som//HP|-|-|-//nsubj:pass//74 rimligen//AB//advmod//74 kan//VB|PRS|AKT//aux//74 krävas//VB|INF|SFO//ccomp//69 av//PP//case//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//74 med//PP//case//80 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//77 från//PP//case//80 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//74 i//PP//case//84 varje//DT|UTR/NEU|SIN|IND//det//84 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//84 situation//NN|UTR|SIN|IND|NOM//nmod//80 .//MAD//punct//45
Uppdraget och genomförandet;Mot//PP//case//88 denna//DT|UTR|SIN|DEF//det//88 bakgrund//NN|UTR|SIN|IND|NOM//obl//92 har//VB|PRS|AKT//aux//92 vi//PN|UTR|PLU|DEF|SUB//nsubj//92 även//AB//advmod//92 fört//VB|SUP|AKT//conj//45 resonemang//NN|NEU|SIN|IND|NOM//obj//92 utanför//PP//case//97 den//DT|UTR|SIN|DEF//det//97 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 ramen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//17

Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 måste//VB|PRS|AKT//aux//2 ställas//VB|INF|SFO//ROOT//2 extra//AB//amod//5 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//2 på//PP//case//8 polismäns//NN|UTR|PLU|IND|GEN//nmod:poss//8 kvalifikationer//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//10 yrkeskunskaper//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 användning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//16 våld//NN|NEU|SIN|IND|NOM//nmod//14 mot//PP//case//18 person//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Ingripandet//NN|NEU|SIN|DEF|NOM//nsubj//24 mot//PP//case//23 Osmo//PM|NOM//amod//23 Vallo//PM|NOM//nmod//20 fyllde//VB|PRT|AKT//parataxis//2 som//KN//case//26 helhet//NN|UTR|SIN|IND|NOM//obj//24 inte//AB//advmod//29 det//DT|NEU|SIN|DEF//det//29 kompetenskrav//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//32 måste//VB|PRS|AKT//aux//32 gälla//VB|INF|AKT//acl:relcl//29 .//MAD//punct//2
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Det//DT|NEU|SIN|DEF//det//36 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 systemet//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 inte//AB//advmod//40 kunnat//VB|SUP|AKT//aux//40 fastställa//VB|INF|AKT//parataxis//2 av//PP//mark//46 vilken//HD|UTR|SIN|IND//det//43 orsak//NN|UTR|SIN|IND|NOM//obj//46 Osmo//PM|NOM//amod//45 Vallo//PM|NOM//nsubj//46 dog//VB|PRT|AKT//ccomp//40 .//MAD//punct//2
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;En//DT|UTR|SIN|IND//det//50 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//50 möjlighet//NN|UTR|SIN|IND|NOM//appos//2 är//VB|PRS|AKT//cop//50 att//SN//mark//54 dödsfallet//NN|NEU|SIN|DEF|NOM//nsubj//54 berodde//VB|PRT|AKT//csubj//50 på//PP//case//57 det//DT|NEU|SIN|DEF//det//57 sätt//NN|NEU|SIN|IND|NOM//obl//54 på//PP//case//59 vilket//HP|NEU|SIN|IND//obl//61 han//PN|UTR|SIN|DEF|SUB//nsubj//61 betvingades//VB|PRT|SFO//acl:relcl//57 och//KN//cc//63 placerades//VB|PRT|SFO//conj//61 då//HA//mark//66 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//66 fängslades//VB|PRT|SFO//advcl//63 .//MAD//punct//2
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 kan//VB|PRS|AKT//aux//72 därvid//AB//advmod//72 inte//AB//advmod//72 uteslutas//VB|INF|SFO//parataxis//2 att//SN//mark//80 de//DT|UTR/NEU|PLU|DEF//det//75 polismän//NN|UTR|PLU|IND|NOM//nsubj//80 som//HP|-|-|-//nsubj//77 omhändertog//VB|PRT|AKT//acl:relcl//75 Osmo//PM|NOM//amod//79 Vallo//PM|NOM//obj//77 saknade//VB|PRT|AKT//ccomp//72 kunskap//NN|UTR|SIN|IND|NOM//obj//80 om//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 risker//NN|UTR|PLU|IND|NOM//obl//80 som//HP|-|-|-//obj//88 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//87 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//88 innefattade//VB|PRT|AKT//acl:relcl//84 .//MAD//punct//72
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 sätt//NN|NEU|SIN|IND|NOM//nsubj//102 att//IE//mark//93 tillgodogöra//VB|INF|AKT//acl//91 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//93 ny//JJ|POS|UTR|SIN|IND|NOM//amod//96 kunskap//NN|UTR|SIN|IND|NOM//obj//93 och//KN//cc//98 implementera//VB|INF|AKT//conj//93 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//98 i//PP//case//101 organisationen//NN|UTR|SIN|DEF|NOM//obl//98 måste//VB|PRS|AKT//advcl//72 ,//MID//punct//121 i//PP//case//106 vart//DT|NEU|SIN|IND//det//106 fall//NN|NEU|SIN|IND|NOM//obl//121 i//PP//case//110 förhållande//NN|NEU|SIN|IND|NOM//fixed//107 till//PP//fixed//107 vad//HP|NEU|SIN|IND//nmod//106 som//HP|-|-|-//nsubj//112 gällde//VB|PRT|AKT//acl:relcl//110 vid//PP//case//114 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//112 för//PP//case//116 ingripandet//NN|NEU|SIN|DEF|NOM//nmod//114 mot//PP//case//119 Osmo//PM|NOM//nmod//119 Vallo//PM|NOM//nmod//116 ,//MID//punct//121 förbättras//VB|PRS|SFO//advcl//102 .//MAD//punct//2
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Karlstadspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 hantering//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//6 Osmo//PM|NOM//nmod:poss//6 Vallos//PM|GEN//flat//4 dödsfall//NN|NEU|SIN|IND|NOM//nmod//2 innebar//VB|PRT|AKT//ROOT//7 att//SN//mark//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 betraktades//VB|PRT|SFO//ccomp//7 som//KN//case//14 ett//DT|NEU|SIN|IND//det//14 plötsligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 dödsfall//NN|NEU|SIN|IND|NOM//obl//10 utan//PP//case//16 misstanke//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//18 brott//NN|NEU|SIN|IND|NOM//nmod//16  //_SP////18 eller//KN//cc//21 samband//NN|NEU|SIN|IND|NOM//conj//18 med//PP//case//25 det//DT|NEU|SIN|DEF//det//25 polisiära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 ingripandet//NN|NEU|SIN|DEF|NOM//nmod//16 mot//PP//case//27 honom//PN|UTR|SIN|DEF|OBJ//nmod//25 .//MAD//punct//7
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Enligt//PP//case//31 vår//PS|UTR|SIN|DEF//nmod:poss//31 uppfattning//NN|UTR|SIN|IND|NOM//obl//36 var//VB|PRT|AKT//cop//36 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//36 inte//AB//advmod//36 tillnärmelsevis//AB//advmod//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//7 att//SN//mark//43 händelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 utan//PP//case//41 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utredning//NN|UTR|SIN|IND|NOM//nmod//38 kunde//VB|PRT|AKT//aux//43 hanteras//VB|INF|SFO//acl//36 på//PP//case//46 det//DT|NEU|SIN|DEF//det//46 sättet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//36
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 har//VB|PRS|AKT//aux//50 noterat//VB|SUP|AKT//parataxis//36 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 brister//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//50
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;N//PM|NOM//nsubj:pass//3  //_SP////0 Ärendet//NN|NEU|SIN|DEF|NOM//nmod//0 handlades//VB|PRT|SFO//ROOT//3 formellt//AB|POS//advmod//3 inte//AB//advmod//3 alls//AB//advmod//3 så//AB//mark//14 som//HA//fixed//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 enligt//PP//case//12 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//14 skall//VB|PRS|AKT//aux//14 hanteras//VB|INF|SFO//advcl//3 .//MAD//punct//3
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;N//PM|NOM//nsubj:pass//5  //_SP////0 Platsen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 ingripandet//NN|NEU|SIN|DEF|NOM//nmod//2 spärrades//VB|PRT|SFO//ROOT//5 inte//AB//advmod//5 av//PL//compound:prt//5 .//MAD//punct//5
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 gjordes//VB|PRT|SFO//parataxis//5 inte//AB//advmod//10 heller//AB//advmod//10 någon//DT|UTR|SIN|IND//det//14 brottsplatsundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 .//MAD//punct//5
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;N//PM|NOM//nsubj//3  //_SP////0 Polisen//NN|UTR|SIN|DEF|NOM//nmod//0 initierade//VB|PRT|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 städning//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//7 platsen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//10 vilket//HP|NEU|SIN|IND//nsubj//10 omintetgjorde//VB|PRT|AKT//conj//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 meningsfull//JJ|POS|UTR|SIN|IND|NOM//amod//15 brottsplatsundersökning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Granskningen av förfarandet vid brottsutredningen Den kritik som vår granskning föranlett;N//PM|NOM//nsubj:pass//12  //_SP////0 Ingen//PN|UTR|SIN|IND|SUB/OBJ//nmod//0 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 personer//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//7 platsen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//10 hade//VB|PRT|AKT//aux//10 följt//VB|SUP|AKT//acl:relcl//7 polisingripandet//NN|NEU|SIN|DEF|NOM//obj//10 hördes//VB|PRT|SFO//ROOT//12 i//PP//case//14 anslutning//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//16 händelsen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
