10 Brottsoffer;Sedan//PP//case//5 5//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//5 1972:207//RG|NOM//appos//5 )//PAD//punct//5 ändrades//VB|PRT|SFO//conj//5 ,//MID//punct//5 se//VB|IMP|AKT//ROOT//11 nedan//AB//advmod//11 i//PP//case//15 avsnitt//NN|NEU|SIN|IND|NOM//nmod//15 10.3.1//RG|NOM//obl//11 ,//MID//punct//11 har//VB|PRS|AKT//parataxis//11 kretsen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//20 efterlevande//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//24 är//VB|PRS|AKT//cop//24 skadeståndsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utvidgats//VB|SUP|SFO//acl:relcl//18 och//KN//cc//33 vilka//HP|UTR/NEU|PLU|IND//dislocated//29 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 därmed//AB//advmod//33 också//AB//advmod//33 blivit//VB|SUP|AKT//conj//11 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 att//IE//mark//36 identifiera//VB|INF|AKT//xcomp//33 .//MAD//punct//11
10 Brottsoffer;Om//SN//mark//42 en//DT|UTR|SIN|IND//det//40 personskada//NN|UTR|SIN|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 lett//VB|SUP|AKT//advcl//47 till//PP//case//44 döden//NN|UTR|SIN|DEF|NOM//obl//42 skall//VB|PRS|AKT//aux//47 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 betalas//VB|INF|SFO//parataxis//11 för//PP//case//49 begravningskostnader//NN|UTR|PLU|IND|NOM//obl//47 m.m.//AB|AN//conj//49 och//KN//cc//52 förlust//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//54 underhåll//NN|NEU|SIN|IND|NOM//nmod//52 samt//KN//cc//59 i//PP//case//59 och//KN//fixed//56 med//PP//fixed//56 lagändringen//NN|UTR|SIN|DEF|NOM//conj//50 även//AB//advmod//62 för//PP//case//62 personskada//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//66 främst//AB|SUV//advmod//66 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 besvär//NN|NEU|PLU|IND|NOM//appos//62 )//PAD//punct//66 som//HP|-|-|-//nsubj//73 till//PP//case//72 följd//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 dödsfallet//NN|NEU|SIN|DEF|NOM//obl//73 vållats//VB|SUP|SFO//acl:relcl//62 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//73 som//HP|-|-|-//nsubj//76 stod//VB|PRT|AKT//acl:relcl//74 den//DT|UTR|SIN|DEF//det//78 avlidne//PC|PRF|MAS|SIN|DEF|NOM//obj//76 särskilt//AB//advmod//80 nära//AB|POS//advmod//76 .//MID//punct//59
10 Brottsoffer;Härmed//AB//advmod//83 avses//VB|PRS|SFO//conj//11 i//PP//advmod//83 första//RO|NOM//fixed//84 hand//NN|UTR|SIN|IND|NOM//fixed//84 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//83 som//HP|-|-|-//nsubj//89 var//VB|PRT|AKT//acl:relcl//87 med//PL//compound:prt//89 i//PP//case//94 samma//DT|UTR/NEU|SIN/PLU|IND//det//94 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//94 hushållsgemenskap//NN|UTR|SIN|IND|NOM//obl//89 som//HP|-|-|-//mark//97 den//DT|UTR|SIN|DEF//det//97 avlidne//PC|PRF|MAS|SIN|DEF|NOM//obl//89 (//PAD//punct//99 make//NN|UTR|SIN|IND|NOM//appos//97 ,//MID//punct//101 maka//NN|UTR|SIN|IND|NOM//conj//99 ,//MID//punct//104 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//104 partner//NN|UTR|SIN|IND|NOM//conj//99 ,//MID//punct//106 sambo//NN|UTR|SIN|IND|NOM//conj//99 ,//MID//punct//108 barn//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//110 föräldrar//NN|UTR|PLU|IND|NOM//conj//99 )//PAD//punct//11 .//MAD//punct//11
10 Brottsoffer;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 åklagarens//NN|UTR|SIN|DEF|GEN//conj//0 informationsskyldighet//NN|UTR|SIN|IND|NOM//ROOT//3
10 Brottsoffer;Polis//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//2 åklagare//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//6 enligt//PP//case//5 13//RG|NOM//nummod//6 a–13//NN|NEU|PLU|IND|NOM//nsubj//17 d//NN|NEU|SIN|IND|NOM//case//9 §//NN|AN//nmod//9 §//NN|AN//nmod//6 och//KN//cc//13 14//RG|NOM//nummod//12 §//NN|AN//nmod//13 förundersökningskungörelsen//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//13 1947:948//RG|NOM//appos//13 )//PAD//punct//13 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//85 att//IE//mark//19 lämna//VB|INF|AKT//advcl//17 målsäganden//NN|UTR|SIN|DEF|NOM//obj//19 information//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//26 en//DT|UTR|SIN|IND//det//24 rad//NN|UTR|SIN|IND|NOM//nmod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//17
10 Brottsoffer;Bl.a.//AB|AN//advmod//17 om//PP//mark//36 att//SN//mark//36 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//36 under//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förutsättningar//NN|UTR|PLU|IND|NOM//obl//36 kan//VB|PRS|AKT//aux//36 föra//VB|INF|AKT//acl//28 talan//NN|UTR|SIN|IND|NOM//obj//36 för//PP//case//39 målsäganden//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//17 om//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 regler//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//45 gäller//VB|PRS|AKT//acl:relcl//43 för//PP//case//47 målsägandebiträde//NN|NEU|SIN|IND|NOM//obl//45 och//KN//cc//49 stödperson//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//43 om//PP//mark//69 vilka//HD|UTR/NEU|PLU|IND//det//53 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//69 ,//MID//punct//55 organisationer//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//53 som//HP|-|-|-//nsubj//60 kan//VB|PRS|AKT//aux//60 lämna//VB|INF|AKT//acl:relcl//57 stöd//NN|NEU|SIN|IND|NOM//obj//60 och//KN//cc//63 hjälp//NN|UTR|SIN|IND|NOM//conj//61 samt//KN//cc//69 om//PP//mark//69 att//SN//mark//69 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 underrätta//VB|INF|AKT//acl:relcl//43 målsäganden//NN|UTR|SIN|DEF|NOM//obj//69 när//HA//mark//73 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//73 väcks//VB|PRS|SFO//advcl//69 .//MAD//punct//17
10 Brottsoffer;Också//AB//advmod//78 om//SN//case//78 ett//DT|NEU|SIN|IND//det//78 beslut//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//81 inte//AB//advmod//81 väcka//VB|INF|AKT//acl//78 åtal//NN|NEU|SIN|IND|NOM//obj//81 skall//VB|PRS|AKT//aux//85 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 underrättas//VB|INF|SFO//ROOT//85 .//MAD//punct//85
10 Brottsoffer;Åklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skyldighet//NN|UTR|SIN|IND|NOM//ROOT//1 att//IE//mark//3 föra//VB|INF|AKT//acl//1 talan//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//7 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//7 anspråk//NN|NEU|SIN|IND|NOM//obl//3
10 Brottsoffer;Till//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//3 målsäganden//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 i//PP//case//7 22//RG|NOM//nummod//7 kap.//NN|AN//obl//4 2//RG|NOM//nummod//9 §//NN|AN//nmod//10 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//7 en//DT|UTR|SIN|IND//det//12 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//4 om//PP//case//14 skyldighet//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//16 åklagaren//NN|UTR|SIN|DEF|NOM//nmod//14 att//IE//mark//18 föra//VB|INF|AKT//acl//12 talan//NN|UTR|SIN|IND|NOM//obj//18 om//PP//case//22 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//22 anspråk//NN|NEU|SIN|IND|NOM//obl//18 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 brottet//NN|NEU|SIN|DEF|NOM//obl//18 .//MID//punct//4
10 Brottsoffer;Om//SN//mark//32 ett//DT|NEU|SIN|IND//det//31 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//31 anspråk//NN|NEU|SIN|IND|NOM//nsubj:pass//32 grundas//VB|PRS|SFO//advcl//42 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 brott//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj//37 hör//VB|PRS|AKT//acl:relcl//35 under//PP//case//40 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//40 åtal//NN|NEU|SIN|IND|NOM//obl//37 är//VB|PRS|AKT//cop//42 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ,//MID//punct//42 enligt//PP//case//46 första//RO|NOM//amod//46 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//48 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//4 att//IE//mark//57 på//PP//case//52 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 begäran//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//56 samband//NN|NEU|SIN|IND|NOM//fixed//53 med//PP//fixed//53 åtalet//NN|NEU|SIN|DEF|NOM//nmod//52 förbereda//VB|INF|AKT//ccomp//48 och//KN//cc//59 utföra//VB|INF|AKT//conj//57 även//AB//advmod//59 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 talan//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//4
10 Brottsoffer;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//65 gäller//VB|PRS|AKT//parataxis//4 under//PP//case//67 förutsättning//NN|UTR|SIN|IND|NOM//obl//65 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kan//VB|PRS|AKT//aux//71 ske//VB|INF|AKT//acl//67 utan//PP//case//74 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 olägenhet//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//82 att//SN//mark//82 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 anspråk//NN|NEU|SIN|IND|NOM//nsubj//82 inte//AB//advmod//82 är//VB|PRS|AKT//cop//82 uppenbart//AB|POS//advmod//82 obefogat//JJ|POS|NEU|SIN|IND|NOM//conj//71 .//MAD//punct//65
10 Brottsoffer;Om//SN//mark//86 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//86 vill//VB|PRS|AKT//advcl//65 att//SN//mark//92 det//DT|NEU|SIN|DEF//det//90 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 anspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//92 skall//VB|PRS|AKT//aux//92 tas//VB|INF|SFO//ccomp//86 upp//PL//compound:prt//92 i//PP//case//97 samband//NN|NEU|SIN|IND|NOM//fixed//94 med//PP//case//97 åtalet//NN|NEU|SIN|DEF|NOM//obl//92 ,//MID//punct//101 skall//VB|PRS|AKT//aux//101 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//101 anmäla//VB|INF|AKT//conj//4 anspråket//NN|NEU|SIN|DEF|NOM//obj//101 till//PP//case//104 åklagaren//NN|UTR|SIN|DEF|NOM//obl//101 och//KN//cc//106 lämna//VB|INF|AKT//conj//101 uppgifter//NN|UTR|PLU|IND|NOM//obj//106 om//PP//case//109 underlaget//NN|NEU|SIN|DEF|NOM//nmod//107 .//MAD//punct//4
10 Brottsoffer;När//HA//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 ersättning//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//5 person-//NN|UTR|-|-|SMS//obl//2 eller//KN//cc//7 sakskada//NN|UTR|SIN|IND|NOM//conj//5 till//PP//case//11 följd//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 trafik//NN|UTR|SIN|IND|NOM//obl//12 utgår//VB|PRS|AKT//ROOT//12 ersättning//NN|UTR|SIN|IND|NOM//nsubj//12 enligt//PP//case//15 trafikskadelagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//15 1975:1410//RG|NOM//appos//15 )//PAD//punct//15 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//21 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//26 bör//VB|PRS|AKT//aux//26 i//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 fallen//NN|NEU|PLU|DEF|NOM//obl//26 vända//VB|INF|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//29 försäkringsbolaget//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//advmod//26 första//RO|NOM//amod//32 hand//NN|UTR|SIN|IND|NOM//fixed//30 .//MAD//punct//26
10 Brottsoffer;Talan//NN|UTR|SIN|DEF|NOM//nsubj//38 om//PP//case//37 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//37 anspråk//NN|NEU|SIN|IND|NOM//nmod//34 blir//VB|PRS|AKT//parataxis//26 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//38 främst//AB|SUV//advmod//38 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//obl//38 där//HA//advmod//51 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//51 och//KN//cc//48 försäkringsbolaget//NN|NEU|SIN|DEF|NOM//conj//46 inte//AB//advmod//51 är//VB|PRS|AKT//cop//51 överens//PL//acl:relcl//43 .//MAD//punct//12
10 Brottsoffer;Målsägandebiträde//NN|NEU|SIN|IND|NOM//ROOT//0
10 Brottsoffer;För//PP//mark//2 att//IE//mark//2 stärka//VB|INF|AKT//advcl//9 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ställning//NN|UTR|SIN|IND|NOM//obj//2 under//PP//case//8 det//DT|NEU|SIN|DEF//det//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 förfarandet//NN|NEU|SIN|DEF|NOM//obl//2 tillkom//VB|PRT|AKT//ROOT//9 år//NN|NEU|SIN|IND|NOM//nmod//11 1988//RG|NOM//nummod//12 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//14 1988:609//RG|NOM//appos//12 )//PAD//punct//14 om//PP//case//17 målsägandebiträde//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//9
