Sammanfattning;Dessutom//AB//advmod//102 regleras//VB|PRS|SFO//conj//69 på//PP//case//106 ett//DT|NEU|SIN|IND//det//106 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 sätt//NN|NEU|SIN|IND|NOM//obl//102 förutsättningarna//NN|UTR|PLU|DEF|NOM//acl//106 för//PP//case//109 unionsmedborgares//NN|UTR|PLU|IND|GEN//nmod//107 och//KN//cc//112 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//112 familjemedlemmars//NN|UTR|PLU|IND|GEN//conj//109 rätt//NN|UTR|SIN|IND|NOM//advmod//102 till//PP//case//115 vistelse//NN|UTR|SIN|IND|NOM//obl//102 i//PP//case//119 en//DT|UTR|SIN|IND//det//119 annan//JJ|POS|UTR|SIN|IND|NOM//amod//119 medlemsstat//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//3
Sammanfattning;Förmånstagare//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 tillämpas//VB|INF|SFO//ROOT//3 på//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 reser//VB|PRS|AKT//acl:relcl//6 till//PP//compound:prt//8 eller//KN//cc//11 uppehåller//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 medlemsstat//NN|UTR|SIN|IND|NOM//obl//11 än//KN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//det//20 de//DT|UTR/NEU|PLU|DEF//det//20 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//16 är//VB|PRS|AKT//cop//22 medborgare//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//27 och//KN//fixed//23 på//PP//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//27 familjemedlemmar//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//29 följer//VB|PRS|AKT//acl:relcl//27 med//PL//compound:prt//29 eller//KN//cc//32 ansluter//VB|PRS|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 till//PP//case//35 unionsmedborgaren//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//3
Sammanfattning;Genom//PP//case//38 direktivet//NN|NEU|SIN|DEF|NOM//obl//39 införs//VB|PRS|SFO//conj//3 ,//MID//punct//39 till//PP//mark//55 skillnad//NN|UTR|SIN|IND|NOM//fixed//41 från//PP//case//44 vad//HP|NEU|SIN|IND//fixed//41 som//HP|-|-|-//nsubj//47 hittills//AB//advmod//47 gällt//VB|SUP|AKT//acl:relcl//44 i//PP//case//49 förordningar//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//51 direktiv//NN|NEU|PLU|IND|NOM//conj//49 ,//MID//punct//55 ett//DT|NEU|SIN|IND//det//55 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 familjemedlemsbegrepp//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//57 omfattar//VB|PRS|AKT//acl:relcl//55 make//NN|UTR|SIN|IND|NOM//obj//57 eller//KN//cc//60 maka//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//64 liksom//PP//mark//64 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 partner//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//3
Sammanfattning;Därutöver//AB//advmod//67 omfattas//VB|PRS|SFO//parataxis//3 släktingar//NN|UTR|PLU|IND|NOM//nsubj:pass//67 i//PP//mark//72 rakt//JJ|POS|NEU|SIN|IND|NOM//advmod//71 nedstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 led//NN|NEU|SIN|IND|NOM//advcl//67 till//PP//case//74 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//72 eller//KN//cc//77 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 make//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//79 maka//NN|UTR|SIN|IND|NOM//conj//77 eller//KN//cc//82 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 partner//NN|UTR|PLU|IND|NOM//conj//77 ,//MID//punct//88 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 under//PP//advmod//87 21//RG|NOM//nummod//88 år//NN|NEU|PLU|IND|NOM//obl//72 eller//KN//cc//91 är//VB|PRS|AKT//cop//91 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 av//PP//case//93 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//91 för//PP//case//96 sin//PS|UTR|SIN|DEF//nmod:poss//96 försörjning//NN|UTR|SIN|IND|NOM//obl//91 samt//KN//cc//98 släktingar//NN|UTR|PLU|IND|NOM//conj//96 i//PP//case//102 rakt//JJ|POS|NEU|SIN|IND|NOM//advmod//101 uppstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 led//VB|PRT|AKT//advcl//67 till//PP//case//104 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//102 eller//KN//cc//107 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//107 make//NN|UTR|SIN|IND|NOM//conj//104 ,//MID//punct//109 maka//NN|UTR|SIN|IND|NOM//conj//107 eller//KN//cc//112 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 partner//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj//115 är//VB|PRS|AKT//cop//115 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//112 av//PP//case//117 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//115 för//PP//case//120 sin//PS|UTR|SIN|DEF//nmod:poss//120 försörjning//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 utgått//VB|SUP|AKT//ROOT//2 från//PP//mark//8 att//SN//mark//8 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 bli//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//xcomp//8 av//PP//case//12 EESavtalet//NN|NEU|SIN|DEF|NOM//nmod//10 samt//KN//cc//37 att//SN//mark//37 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 mellan//PP//case//18 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 medlemsstater//NN|UTR|PLU|IND|NOM//conj//18 å//PP//advmod//37 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 sidan//NN|UTR|SIN|DEF|NOM//fixed//22 och//KN//cc//26 Schweiz//PM|NOM//conj//24 å//PP//fixed//22 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//27 sidan//NN|UTR|SIN|DEF|NOM//fixed//27 om//PP//case//32 fri//JJ|POS|UTR|SIN|IND|NOM//amod//32 rörlighet//NN|UTR|SIN|IND|NOM//obl//22 för//PP//case//34 personer//NN|UTR|PLU|IND|NOM//nmod//32 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 anpassas//VB|INF|SFO//conj//2 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 direktivet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//2
Sammanfattning;I//PP//case//44 konsekvens//NN|UTR|SIN|IND|NOM//obl//46 därmed//AB//advmod//46 föreslår//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 att//SN//mark//57 de//DT|UTR/NEU|PLU|DEF//det//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj:pass//53 föranleds//VB|PRS|SFO//acl:relcl//51 av//PP//case//55 direktivet//NN|NEU|SIN|DEF|NOM//obl//53 skall//VB|PRS|AKT//aux//57 omfatta//VB|INF|AKT//ccomp//46 såväl//KN//advmod//59 unionsmedborgare//NN|UTR|PLU|IND|NOM//obj//57 som//KN//case//61 medborgare//NN|UTR|PLU|IND|NOM//obl//57 i//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 EES-stater//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//67 i//PP//case//67 Schweiz//PM|NOM//conj//64 samt//KN//cc//70 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//2
Sammanfattning;Uppehållsrätt//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Sedan//PP//case//2 lång//JJ|POS|UTR|SIN|IND|NOM//amod//2 tid//NN|UTR|SIN|IND|NOM//obl//7 tillbaka//AB//advmod//2 har//VB|PRS|AKT//aux//7 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//7 kunnat//VB|SUP|AKT//aux//7 vistas//VB|INF|SFO//ROOT//7 i//PP//case//9 Sverige//PM|NOM//obl//7 i//PP//case//13 högst//AB|SUV//advmod//12 tre//RG|NOM//nummod//13 månader//NN|UTR|PLU|IND|NOM//obl//7 utan//PP//case//15 krav//NN|NEU|PLU|IND|NOM//nmod//13 på//PP//case//17 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//7
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//20 medför//VB|PRS|AKT//parataxis//7 inte//AB//advmod//20 någon//DT|UTR|SIN|IND//det//23 ändring//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 ordningen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//20
Sammanfattning;Utlänningars//PM|GEN//det//29 rätt//NN|UTR|SIN|IND|NOM//parataxis//20 att//IE//mark//32 därutöver//AB//advmod//32 vistas//VB|PRS|SFO//acl//29 i//PP//case//34 landet//NN|NEU|SIN|DEF|NOM//obl//32 bygger//VB|PRS|AKT//advcl//20 idag//AB//advmod//35 huvudsakligen//AB//advmod//35 på//PP//case//39 systemet//NN|NEU|SIN|DEF|NOM//obl//35 med//PP//case//41 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//20
Sammanfattning;Genom//PP//case//44 rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//obl//45 införs//VB|PRS|SFO//conj//20 emellertid//AB//advmod//45 ett//DT|NEU|SIN|IND//nsubj:pass//45 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 rättsordningen//NN|UTR|SIN|DEF|NOM//obl//45 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//53 begrepp//NN|NEU|SIN|IND|NOM//appos//45 ,//MID//punct//55 uppehållsrätt//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//20
Sammanfattning;En//DT|UTR|SIN|IND//det//58 person//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//66 i//PP//case//65 enlighet//NN|UTR|SIN|IND|NOM//fixed//60 med//PP//fixed//60 de//DT|UTR/NEU|PLU|DEF//det//65 villkor//NN|NEU|PLU|IND|NOM//amod//65 direktivet//NN|NEU|SIN|DEF|NOM//obl//66 anger//VB|PRS|AKT//acl:relcl//58 har//VB|PRS|AKT//aux//71 uppehållsrätt//NN|UTR|SIN|IND|NOM//nsubj//71 i//PP//case//70 Sverige//PM|NOM//nmod//68 har//VB|PRS|AKT//conj//7 rätt//PL//obj//71 att//IE//mark//76 utan//PP//case//75 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//76 vistas//VB|PRS|SFO//acl//72 i//PP//case//78 landet//NN|NEU|SIN|DEF|NOM//obl//76 under//PP//case//82 en//DT|UTR|SIN|IND//det//82 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 tid//NN|UTR|SIN|IND|NOM//obl//76 än//KN//case//85 tre//RG|NOM//nummod//85 månader//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//7
Sammanfattning;Uppehållsrätten//NN|UTR|SIN|DEF|NOM//nsubj//88 existerar//VB|PRS|AKT//parataxis//7 utan//PP//mark//94 att//SN//mark//94 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//94 först//AB//advmod//94 måste//VB|PRS|AKT//aux//94 fastställas//VB|INF|SFO//advcl//88 i//PP//case//97 ett//DT|NEU|SIN|IND//det//97 tillståndsförfarande//NN|NEU|SIN|IND|NOM//obl//94 eller//KN//cc//101 genom//PP//case//101 annan//JJ|POS|UTR|SIN|IND|NOM//amod//101 prövning//NN|UTR|SIN|IND|NOM//conj//97 .//MAD//punct//7
Sammanfattning;Hittills//AB//advmod//1 har//VB|PRS|AKT//aux//15 medborgare//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//4 EES-stater//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//7 i//PP//case//7 Schweiz//PM|NOM//conj//4 samt//KN//cc//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 familjemedlemmar//NN|UTR|PLU|IND|NOM//nsubj//15 i//PP//case//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//nmod//10 kunnat//VB|SUP|AKT//aux//15 vistas//VB|INF|SFO//ROOT//15 i//PP//case//17 Sverige//PM|NOM//obl//15 med//PP//case//19 stöd//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//21 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//25 enlighet//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//fixed//22 gemenskapsrätten//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//28 s.k.//AB|AN//amod//28 EES-tillstånd//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//15
Sammanfattning;Ordningen//NN|UTR|SIN|DEF|NOM//obl//15 med//PP//case//32 EES-tillstånd//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//32 som//HP|-|-|-//nsubj:pass//36 har//VB|PRS|AKT//aux//36 reglerats//VB|SUP|SFO//acl:relcl//32 med//PP//case//36
Sammanfattning;bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//3 främst//AB|SUV//advmod//3 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//6 har//VB|PRS|AKT//aux//6 gällt//VB|SUP|AKT//ROOT//6 vid//PP//case//8 sidan//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ,//MID//punct//14 nationellt//AB|POS//advmod//14 utformade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 tillståndsordning//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//17 följer//VB|PRS|AKT//acl:relcl//15 av//PP//case//20 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 bestämmelser//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//6
Sammanfattning;Efter//PP//case//24 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 ikraftträdande//NN|NEU|SIN|IND|NOM//obl//25 finns//VB|PRS|SFO//parataxis//6 inte//AB//advmod//25 längre//AB|KOM//advmod//25 någon//DT|UTR|SIN|IND//det//30 gemenskapsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//30 grund//NN|UTR|SIN|IND|NOM//nsubj//25 för//PP//case//32 systemet//NN|NEU|SIN|DEF|NOM//obl//25 med//PP//case//34 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 inte//AB//advmod//40 heller//AB//advmod//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 ,//MID//punct//43 såvitt//SN//advmod//43 gäller//VB|PRS|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//45 personer//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//47 uppfyller//VB|PRS|AKT//acl:relcl//45 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 villkor//NN|NEU|PLU|IND|NOM//obj//47 för//PP//case//51 uppehållsrätt//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//45 att//IE//mark//65 i//PP//case//58 svensk//JJ|POS|UTR|SIN|IND|NOM//advmod//57 rätt//NN|UTR|SIN|IND|NOM//advmod//57 bibehålla//VB|INF|AKT//amod//58 kravet//NN|NEU|SIN|DEF|NOM//obl//65 på//PP//case//60 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//58
Sammanfattning;I//PP//case//63 konsekvens//NN|UTR|SIN|IND|NOM//obl//65 härmed//AB//advmod//65 föreslår//VB|PRS|AKT//acl:relcl//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 att//SN//mark//75 de//DT|UTR/NEU|PLU|DEF//det//70 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//75 i//PP//case//72 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//nmod//70 om//PP//case//74 EES-tillstånd//NN|NEU|SIN|IND|NOM//nmod//72 upphävs//VB|PRS|SFO//ccomp//65 och//KN//cc//77 ersätts//VB|PRS|SFO//conj//75 med//PP//case//79 regler//NN|UTR|PLU|IND|NOM//obl//77 om//PP//case//82 uppehållsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 villkor//NN|NEU|PLU|IND|NOM//nmod//79 och//KN//cc//85 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//85 innebörd//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//6
