Till statsrådet Stefan Attefall;Stadsadvokaten//NN|UTR|SIN|DEF|NOM//nmod//1 Malin//PM|NOM//nsubj:pass//3 Lindvall//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//7 som//KN//case//10 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Till statsrådet Stefan Attefall;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utförts//VB|SUP|SFO//ROOT//2 av//PP//case//5 assistenten//NN|UTR|SIN|DEF|NOM//nmod//5 Lisbeth//PM|NOM//obl:agent//2 Lindin//PM|NOM//flat:name//5 .//MAD//punct//2
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//7 Upphandlingsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 framtid//NN|UTR|SIN|IND|NOM//conj//4 (//PAD//punct//7 SOU//PM|NOM//appos//7 2012:32//RG|NOM//nmod//9 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet Stefan Attefall;Hans//PM|NOM//nmod//1 Jeppson//PM|NOM//nsubj//5 /Malin//RG|NOM//case//3 Lindvall//PM|NOM//obl//4 7.9//RG|NOM//amod//5 Gränsdragning//NN|UTR|SIN|IND|NOM//ROOT//5 mellan//PP//case//7 upphandlingsstöd//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//9 8.1//RG|NOM//conj//7 Verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 omfattning//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//14 det//DT|NEU|SIN|DEF//det//14 samordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//5

Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ,//MID//punct//5 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//5 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
Utredningens uppdrag;2011:78//RG|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//5 att//IE//mark//13 undersöka//VB|INF|AKT//csubj//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//13 att//IE//mark//16 stärka//VB|INF|AKT//acl//14 det//DT|NEU|SIN|DEF//det//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//obj//16 genom//PP//case//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 samordning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//5
Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 ett//DT|NEU|SIN|IND//det//4 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//4 upphandlingsstöd//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//5 att//IE//mark//7 öka//VB|INF|AKT//ccomp//5 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//7 ,//MID//punct//10 synligheten//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//12 tillgängligheten//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//14 enhetligheten//NN|UTR|SIN|DEF|NOM//conj//8 hos//PP//case//16 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MID//punct//5
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//98 de//DT|UTR/NEU|PLU|DEF//det//23 satsningar//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj:pass//25 görs//VB|PRS|SFO//acl:relcl//23 inom//PP//case//27 upphandlingsområdet//NN|NEU|SIN|DEF|NOM//obl//25 kommer//VB|PRS|AKT//advcl//98 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//obj//28 eller//KN//cc//32 enheter//NN|UTR|PLU|IND|NOM//conj//30 samt//KN//cc//34 leverantörer//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//40 särskilt//AB//advmod//37 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 företag//NN|NEU|PLU|IND|NOM//conj//30 ,//MID//punct//40 till//PP//advmod//28 godo//NN|-|-|-|-//fixed//42 och//KN//cc//47 att//SN//mark//47 stödet//NN|NEU|SIN|DEF|NOM//nsubj//47 bidrar//VB|PRS|AKT//conj//28 till//PP//mark//50 att//IE//mark//50 stärka//VB|INF|AKT//advcl//47 kompetensen//NN|UTR|SIN|DEF|NOM//obj//50 hos//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 grupper//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//28
Utredningens uppdrag;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 förslag//NN|NEU|SIN|IND|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 utgå//VB|INF|AKT//parataxis//28 från//PP//mark//63 att//SN//mark//63 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 uppnås//VB|PRS|SFO//advcl//59 på//PP//case//66 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 sätt//NN|NEU|SIN|IND|NOM//obl//63 .//MID//punct//28
Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 bör//VB|PRS|AKT//aux//70 ske//VB|INF|AKT//parataxis//28 genom//PP//mark//76 att//IE//mark//76 i//PP//advmod//76 första//RO|NOM//fixed//73 hand//NN|UTR|SIN|IND|NOM//fixed//73 samordna//VB|INF|AKT//advcl//70 den//DT|UTR|SIN|DEF//det//79 upphandlingsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 verksamheten//NN|UTR|SIN|DEF|NOM//obj//76 inom//PP//case//85 ramen//NN|UTR|SIN|DEF|NOM//fixed//80 för//PP//fixed//80 en//DT|UTR|SIN|IND//det//85 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 myndighet//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//28
Utredningens uppdrag;Om//SN//mark//92 ingen//DT|UTR|SIN|IND//det//90 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//90 myndighet//NN|UTR|SIN|IND|NOM//nsubj//92 skulle//VB|PRT|AKT//aux//92 visa//VB|INF|AKT//advcl//98 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//92 kan//VB|PRS|AKT//aux//98 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//98 även//AB//advmod//98 överväga//VB|INF|AKT//csubj//20 inrättandet//NN|NEU|SIN|DEF|NOM//obj//98 av//PP//case//103 en//DT|UTR|SIN|IND//det//103 ny//JJ|POS|UTR|SIN|IND|NOM//amod//103 myndighet//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//20
Utredningens uppdrag;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 ansvarar//VB|PRS|AKT//advcl//27 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nsubj//2 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//case//13 det//DT|NEU|SIN|DEF//det//13 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//19 medan//SN//mark//19 Konkurrensverket//PM|NOM//nsubj//19 och//KN//cc//18 Miljöstyrningsrådet//NN|NEU|SIN|DEF|NOM//conj//16 ansvarar//VB|PRS|AKT//advcl//2 för//PP//case//22 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//2
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 kan//VB|PRS|AKT//aux//27 också//AB//advmod//27 finnas//VB|INF|SFO//ROOT//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 aktörer//NN|UTR|PLU|IND|NOM//nsubj//27 med//PP//case//32 upphandlingsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//27
Utredningens uppdrag;Miljöstyrningsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//12 med//PP//mark//4 att//IE//mark//4 utveckla//VB|INF|AKT//acl//1 och//KN//cc//6 uppdatera//VB|INF|AKT//conj//4 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 miljökriterier//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 produktgrupper//NN|UTR|PLU|IND|NOM//obl//6 omfattas//VB|PRS|SFO//ROOT//12 inte//AB//advmod//12 av//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//12
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//6 vilka//HD|UTR/NEU|PLU|IND//det//6 verksamheter//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 samordnas//VB|INF|SFO//acl:relcl//6 och//KN//cc//11 redovisa//VB|INF|AKT//conj//9 såväl//KN//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//14 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//3 som//KN//mark//17 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//14 av//PP//case//19 samordningen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//23 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 Miljöstyrningsrådet//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//3
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 även//AB//advmod//3 föreslå//VB|INF|AKT//ROOT//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 bidrar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//10 att//IE//mark//10 effektivisera//VB|INF|AKT//advcl//7 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//obj//10 .//MAD//punct//3
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 även//AB//advmod//3 föreslå//VB|INF|AKT//ROOT//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 bidrar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//10 att//IE//mark//10 effektivisera//VB|INF|AKT//advcl//7 och//KN//cc//12 stärka//VB|INF|AKT//conj//10 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//16 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//conj//13 att//IE//mark//18 höja//VB|INF|AKT//acl//16 kompetensen//NN|UTR|SIN|DEF|NOM//obj//18 hos//PP//case//21 upphandlare//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 leverantörer//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3
Utredningens uppdrag;Därtill//AB//advmod//28 kan//VB|PRS|AKT//aux//28 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 föreslå//VB|INF|AKT//conj//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//31 förbättrar//VB|PRS|AKT//acl:relcl//29 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//31 att//IE//mark//34 bistå//VB|INF|AKT//acl//32 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obj//34 med//PP//case//37 stabsstöd//NN|NEU|SIN|IND|NOM//nmod//35 med//PP//case//40 t.ex.//AB|AN//advmod//40 utredningar//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//42 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 av//PP//case//44 beslutsunderlag//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//3
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 återfinns//VB|PRS|SFO//ROOT//2 i//PP//case//4 bilaga//NN|UTR|SIN|IND|NOM//obl//2 1//RG|NOM//nummod//4 .//MAD//punct//2

Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 hållit//VB|SUP|AKT//ROOT//2 fyra//RG|NOM//nummod//4 sammanträden//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 experter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 fört//VB|SUP|AKT//conj//2 dialog//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//14 företrädare//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//16 kommuner//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 departement//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//24 EU-kommissionen//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//26 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//31 leverantörer//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//33 advokater//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//35 upphandlingskonsulter//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//37 företag//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//39 tillhandahåller//VB|PRS|AKT//acl:relcl//37 tjänster//NN|UTR|PLU|IND|NOM//obj//39 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//11 till//PP//case//44 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 upphandling//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//11
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 studieresor//NN|UTR|PLU|IND|NOM//obj//2 till//PP//case//5 Oslo//PM|NOM//nmod//3 i//PP//case//7 Norge//PM|NOM//obl//2 ,//MID//punct//9 Norwich//PM|NOM//conj//7 i//PP//case//11 Storbritannien//PM|NOM//nmod//9 ,//MID//punct//7 och//KN//cc//14 Haag//PM|NOM//conj//7 i//PP//case//16 Nederländerna//PM|NOM//nmod//14 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 deltagit//VB|SUP|AKT//parataxis//2 och//KN//cc//23 medverkat//VB|SUP|AKT//conj//21 vid//PP//case//25 konferenser//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//21
Utredningens arbete;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 bedrivit//VB|SUP|AKT//ROOT//7 arbetet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//10 dialog//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 Miljöstyrningsrådet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//18 Sveriges//PM|GEN//nmod:poss//18 Kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//20 Landsting//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//23 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//23 Näringsliv//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//25 Företagarna//NN|UTR|PLU|DEF|NOM//conj//13 och//KN//cc//27 Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//conj//13 2010//RG|NOM//nummod//27 .//MID//punct//7
