Till statsrådet Maria Larsson;Som//KN//case//40 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//42 utredningen//NN|UTR|SIN|DEF|NOM//nmod//40 förordnandes//VB|PRT|SFO//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 datum//NN|NEU|SIN|IND|NOM//nmod//40 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Karin//PM|NOM//nmod//45 Eckerberg//PM|NOM//flat:name//47 ,//MID//punct//47 Systembolaget//PM|NOM//nmod//47 AB//PM|NOM//flat//50 ,//MID//punct//50 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 doktorn//NN|UTR|SIN|DEF|NOM//conj//47 i//PP//case//56 europeisk//JJ|POS|UTR|SIN|IND|NOM//nmod//54 integrationsrätt//NN|UTR|SIN|IND|NOM//case//47 Jörgen//PM|NOM//nmod//47 Hettne//PM|NOM//flat:name//58 ,//MID//punct//62 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 institutet//NN|NEU|SIN|DEF|NOM//conj//47 för//PP//case//65 europapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 studier//NN|UTR|PLU|IND|NOM//nmod//62 (//PAD//punct//62 Sieps//PM|NOM//appos//62 )//PAD//punct//62 ,//MID//punct//75 experten//NN|UTR|SIN|DEF|NOM//nmod//71 Anders//PM|NOM//nmod:poss//75 Johannesson//PM|NOM//flat//71 ,//MID//punct//71 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 Riksförbund//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//75 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Matz//PM|NOM//conj//47 Larsson//PM|NOM//flat:name//78 ,//MID//punct//82 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//82 utredaren//NN|UTR|SIN|DEF|NOM//nmod//85 Britta//PM|NOM//conj//47 Mellfors//PM|NOM//flat:name//85 ,//MID//punct//88 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//85 ,//MID//punct//90 handläggaren//NN|UTR|SIN|DEF|NOM//conj//47 Per-Olov//PM|NOM//conj//47 Nylander//PM|NOM//flat//91 ,//MID//punct//91 Sveriges//PM|GEN//nmod:poss//95 kommuner//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//97 landsting//NN|NEU|SIN|IND|NOM//conj//95 ,//MID//punct//95 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 direktören//NN|UTR|SIN|DEF|NOM//nmod//101 Ronny//PM|NOM//conj//47 Persson//PM|NOM//flat:name//101 ,//MID//punct//47 Vingården//PM|NOM//conj//47 i//PP//case//106 Åhus//PM|NOM//nmod//104 ,//MID//punct//47 samt//KN//cc//109 rådmannen//NN|UTR|SIN|DEF|NOM//conj//47 vid//PP//case//112 Stockholms//PM|GEN//nmod:poss//112 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//109 och//KN//cc//114 docenten//NN|UTR|SIN|DEF|NOM//conj//112 i//PP//case//118 europeisk//JJ|POS|UTR|SIN|IND|NOM//fixed//115 integrationsrätt//NN|UTR|SIN|IND|NOM//fixed//115 Ingeborg//PM|NOM//nmod//114 Simonsson//PM|NOM//flat//118 .//MAD//punct//4
Till statsrådet Maria Larsson;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Kent//PM|NOM//nsubj//9 Löfgren//PM|NOM//flat:name//1 och//KN//cc//5 utredaren//NN|UTR|SIN|DEF|NOM//nmod//5 Britta//PM|NOM//conj//1 Mellfors//PM|NOM//flat:name//5 har//VB|PRS|AKT//aux//9 inte//AB//advmod//9 deltagit//VB|SUP|AKT//ROOT//9 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 etapp//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//9
Till statsrådet Maria Larsson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnandes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nmod//8 2010//RG|NOM//nummod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Charlotte//PM|NOM//dep//2 Lönnheim//PM|NOM//flat:name//8 .//MAD//punct//8
Till statsrådet Maria Larsson;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Carin//PM|NOM//conj//8 Jahn//PM|NOM//flat:name//12 har//VB|PRS|AKT//parataxis//2 sedan//PP//advmod//14 augusti//NN|UTR|SIN|IND|NOM//obl//19 2010//RG|NOM//nummod//16 också//AB//advmod//19 biträtt//VB|SUP|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 som//KN//case//22 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 alkoholfrågor//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2010:98//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Maria Larsson;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 avgetts//VB|SUP|SFO//parataxis//1 av//PP//case//16 experterna//NN|UTR|PLU|DEF|NOM//nmod//16 Karin//PM|NOM//obl:agent//13 Eckerberg//PM|NOM//flat//16 och//KN//cc//19 Matz//PM|NOM//conj//16 Larsson//PM|NOM//flat:name//19 .//MAD//punct//1
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2


Förslag till lag om ändring i alkohollagen (2010:1622);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2010:1622//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//38  //_SP////9 att//SN//mark//38 5//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//15 §//NN|AN//nsubj//38 ,//MID//punct//15 8//RG|NOM//nummod//18 kap.//NN|AN//nmod//15 7//RG|NOM//nummod//20 §//NN|AN//nmod//15 ,//MID//punct//20 9//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 2//RG|NOM//nmod//15 ,//MID//punct//24 6//RG|NOM//nummod//24 ,//MID//punct//24 11//RG|NOM//nummod//24 ,//MID//punct//24 12//RG|NOM//nummod//24 ,//MID//punct//24 17//RG|NOM//conj//24 och//KN//cc//24 18//RG|NOM//nummod//35 §//NN|AN//nmod//36 §//NN|AN//nmod//24 ska//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 lydelse//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//38 dels//KN//advmod//49  //_SP////42 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 i//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//obl//49 ska//VB|PRS|AKT//aux//49 införas//VB|INF|SFO//conj//38 ett//DT|NEU|SIN|IND//det//52 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//52 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//49 ,//MID//punct//52 5//RG|NOM//nummod//56 a//NN|NEU|SIN|IND|NOM//case//56 kap.//NN|AN//appos//52 ,//MID//punct//60 med//PP//case//60 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 lydelse//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//60 dels//KN//advmod//69  //_SP////62 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 i//PP//case//67 lagen//NN|UTR|SIN|DEF|NOM//obl//69 ska//VB|PRS|AKT//aux//69 införas//VB|INF|SFO//conj//38 en//DT|UTR|SIN|IND//det//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//69 ,//MID//punct//72 1//RG|NOM//nummod//75 kap.//NN|AN//nmod//77 13//RG|NOM//nummod//77 §//NN|AN//nmod//72 ,//MID//punct//77 med//PP//case//81 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 lydelse//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//1

1 kap.;13//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 kap.;Med//PP//case//1 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 detaljhandel//NN|UTR|SIN|IND|NOM//nsubj:pass//3 med//PP//case//6 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//11 ett//DT|NEU|SIN|IND//det//11 studiebesök//NN|NEU|SIN|IND|NOM//obl//3 på//PP//case//13 tillverkningsstället//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 föreläsning//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//20 någon//DT|UTR|SIN|IND//det//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 upplevelsetjänst//NN|UTR|SIN|IND|NOM//conj//13 med//PP//case//22 anknytning//NN|UTR|SIN|IND|NOM//nmod//20 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 alkoholdrycken//NN|UTR|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//28 erbjuds//VB|PRS|SFO//acl:relcl//26 allmänheten//NN|UTR|SIN|DEF|NOM//obj//28 mot//PP//case//31 betalning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//3
1 kap.;5//RG|NOM//nummod//35 a//NN|NEU|SIN|IND|NOM//case//35 kap.//NN|AN//appos//3
1 kap.;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nmod//0 1//RG|NOM//nummod//4 §//NN|AN//nmod//0
1 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 som//HP|-|-|-//nsubj//3 yrkesmässigt//AB|POS//advmod//3 tillverkar//VB|PRS|AKT//acl:relcl//0 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//3 får//VB|PRS|AKT//ROOT//5 ,//MID//punct//5 efter//PP//case//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//9 tillstånd//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//9 bedriva//VB|INF|AKT//conj//5 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//15 egenproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 alkoholdrycker//NN|UTR|PLU|IND|NOM//conj//15 av//PP//case//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 slag//NN|NEU|SIN|IND|NOM//nmod//18 som//KN//obj//25 tillverkaren//NN|UTR|SIN|DEF|NOM//nsubj//25 själv//JJ|POS|UTR|SIN|IND|NOM//amod//23 tillverkar//VB|PRS|AKT//acl:relcl//18 .//MAD//punct//5
1 kap.;Gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 bedrivas//VB|INF|SFO//ROOT//2 under//PP//case//4 förutsättning//NN|UTR|SIN|IND|NOM//obl//2 att//SN//mark//17 1//RG|NOM//discourse//17 .//MAD//punct//6
1 kap.;försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//17 till//PP//case//12 varje//DT|UTR/NEU|SIN|IND//det//12 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//12 person//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 besökstillfälle//NN|NEU|SIN|IND|NOM//nmod//8 inte//AB//advmod//17 överstiger//VB|PRS|AKT//acl//4 1//RG|NOM//nummod//19 liter//NN|UTR|SIN|IND|NOM//nmod//20 spritdryck//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//24 3//RG|NOM//nummod//23 liter//NN|UTR|SIN|IND|NOM//nmod//24 vin//NN|NEU|SIN|IND|NOM//conj//20 eller//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 jästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 alkoholdrycker//NN|UTR|PLU|IND|NOM//conj//24 eller//KN//cc//31 5//RG|NOM//nummod//31 liter//NN|UTR|SIN|IND|NOM//nmod//32 starköl//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//17 och//KN//cc//17 2//RG|NOM//nummod//17 .//MAD//punct//2
1 kap.;tillståndshavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//39 tappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//41 inte//AB//advmod//41 överstiger//VB|PRS|AKT//xcomp//41 1//RG|NOM//nummod//47 500//RG|NOM//nummod//47 liter//NN|UTR|PLU|IND|NOM//obl//49 100//RG|NOM//nummod//49 volymprocent//NN|UTR|PLU|IND|NOM//nmod//50 alkohol//NN|UTR|SIN|IND|NOM//obj//44 per//PP//case//52 år//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//2
1 kap.;Tillstånd//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//2 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obl//0 2//RG|NOM//nummod//4 §//NN|AN//obl//0
1 kap.;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//5 om//PP//case//2 tillstånd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//4 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nmod//2 prövas//VB|PRS|SFO//ROOT//5 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 kommun//NN|UTR|SIN|IND|NOM//obl:agent//5 där//HA//advmod//12 försäljningsstället//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 beläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//8 .//MID//punct//12
1 kap.;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//17 om//PP//case//16 tillstånd//NN|NEU|SIN|IND|NOM//nmod//14 görs//VB|PRS|SFO//conj//12 skriftligen//AB//advmod//17 .//MAD//punct//5
1 kap.;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 ut//PL//compound:prt//2 en//DT|UTR|SIN|IND//det//5 avgift//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 prövningen//NN|UTR|SIN|DEF|NOM//nmod//5 enligt//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 grunder//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 beslutas//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl//12 .//MAD//punct//2
1 kap.;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//19 får//VB|PRS|AKT//aux//19 också//AB//advmod//19 ta//VB|INF|AKT//parataxis//2 ut//PL//compound:prt//19 en//DT|UTR|SIN|IND//det//22 avgift//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//24 tillsyn//NN|UTR|SIN|IND|NOM//nmod//22 enligt//PP//case//27 9//RG|NOM//nummod//27 kap.//NN|AN//obl//19 av//PP//case//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//27 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//acl:relcl//29 tillstånd//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//34 bedriva//VB|INF|AKT//advcl//31 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//2
1 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 får//VB|PRS|AKT//aux//39 meddela//VB|INF|AKT//parataxis//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 den//DT|UTR|SIN|DEF//det//43 tid//NN|UTR|SIN|IND|NOM//obl//39 inom//PP//case//45 vilken//HP|UTR|SIN|IND//obl//48 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 fatta//VB|INF|AKT//acl:relcl//43 beslut//NN|NEU|SIN|IND|NOM//obj//48 om//PP//case//51 tillstånd//NN|NEU|SIN|IND|NOM//obl//48 till//PP//case//53 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//39
1 kap.;3//RG|NOM//nummod//56 §//NN|AN//obl//39
1 kap.;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//3 tillstånd//NN|NEU|SIN|IND|NOM//nmod//1 till//PP//case//5 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//8 inte//AB//advmod//8 bifallas//VB|INF|SFO//ROOT//8 utan//PP//mark//14 att//SN//mark//14 polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 inhämtats//VB|SUP|SFO//advcl//8 .//MAD//punct//8
