Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 En//DT|UTR|SIN|IND//det//7 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//7 domstolslagstiftning//NN|UTR|SIN|IND|NOM//obj//3  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2011:42//RG|NOM//nmod//10 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Formellt//AB|POS//advmod//4 är//VB|PRS|AKT//cop//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ett//DT|NEU|SIN|IND//det//4 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//7 Lennart//PM|NOM//nmod//7 Svensäter//PM|NOM//nmod//4 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//15 men//KN//cc//15 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 bedrivits//VB|SUP|SFO//conj//4 i//PP//case//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 samråd//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//20 experterna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//23 majoritet//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//25 experterna//NN|UTR|PLU|DEF|NOM//nmod//23 står//VB|PRS|AKT//parataxis//4 också//AB//advmod//26 bakom//PL//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 förslag//NN|NEU|PLU|IND|NOM//obl//26 och//KN//cc//32 bedömningar//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj:pass//34 redovisas//VB|PRS|SFO//acl:relcl//32 i//PP//case//36 betänkandet//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//26
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 formulerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//26 i//PP//case//42 vi-form//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//40 vilket//HP|NEU|SIN|IND//nsubj//46 inte//AB//advmod//46 innebär//VB|PRS|AKT//advcl//40 att//SN//mark//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 experter//NN|UTR|PLU|IND|NOM//nsubj//50 står//VB|PRS|AKT//ccomp//46 bakom//PL//case//53 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 förslag//NN|NEU|PLU|IND|NOM//obl//50 och//KN//cc//55 bedömningar//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//40
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nmod//58 Annika//PM|NOM//nsubj//65 Sandström//PM|NOM//flat:name//58 och//KN//cc//61 Maria//PM|NOM//conj//58 Wetterstrand//PM|NOM//flat:name//61 Hagström//PM|NOM//flat:name//61 har//VB|PRS|AKT//aux//65 avgett//VB|SUP|AKT//parataxis//40 ett//DT|NEU|SIN|IND//det//69 gemensamt//AB|POS//advmod//68 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//69 yttrande//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//40
Till statsrådet och chefen för Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Lennart//PM|NOM//nmod:poss//2 Svensäter//PM|NOM//flat:name//0 /Nicklas//RG|NOM//nmod//3 Söderberg//PM|NOM//nmod//4 2.3//RG|NOM//nmod//6 Regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//14 om//PP//case//8 domstolar//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 3.3//RG|NOM//conj//8 Den//DT|UTR|SIN|DEF//det//12 domstolsinterna//NN|UTR|PLU|DEF|NOM//conj//8 självständigheten//NN|UTR|SIN|DEF|NOM//nsubj//14 belyst//PC|PRF|UTR|SIN|IND|NOM//ROOT//14 i//PP//case//18 3.5//RG|NOM//nummod//18 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 anmärkningar//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//20 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//18

"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter;";13.4//RG|NOM//nummod//1 Förslaget//NN|NEU|SIN|DEF|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 1919:426//RG|NOM//conj//7 )//PAD//punct//9 om//PP//case//13 13.5//RG|NOM//nummod//13 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//1 till//PP//case//15 lag//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//17 ändring//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 1933:269//RG|NOM//appos//13 )//PAD//punct//21 om//PP//case//24 13.6//RG|NOM//nmod//25 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//27 lag//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//29 ändring//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//33 1970:417//RG|NOM//appos//13 )//PAD//punct//33 om//PP//case//37 13.7//RG|NOM//nummod//37 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//39 lag//NN|UTR|SIN|IND|NOM//nmod//37 om//PP//mark//41 upphävande//NN|NEU|SIN|IND|NOM//acl//39 av//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//45 1971:289//RG|NOM//nmod//37 )//PAD//punct//45 13.9//RG|NOM//nummod//48 Förslaget//NN|NEU|SIN|DEF|NOM//conj//37 till//PP//case//50 lag//NN|UTR|SIN|IND|NOM//nmod//48 om//PP//case//52 ändring//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//54 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//52 13.10//RG|NOM//nummod//48 Förslaget//NN|NEU|SIN|DEF|NOM//conj//48 till//PP//case//58 lag//NN|UTR|SIN|IND|NOM//nmod//37 om//PP//case//60 ändring//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//62 lagen//NN|UTR|SIN|DEF|NOM//nmod//60 (//PAD//punct//64 1973:188//RG|NOM//nmod//60 )//PAD//punct//64 om//PP//case//68 13.11//RG|NOM//nummod//68 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//70 lag//NN|UTR|SIN|IND|NOM//nmod//68 om//PP//case//72 ändring//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//74 lagen//NN|UTR|SIN|DEF|NOM//nmod//72 (//PAD//punct//76 1974:371//RG|NOM//conj//68 )//PAD//punct//76 om//PP//case//80 13.12//RG|NOM//nummod//80 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//82 lag//NN|UTR|SIN|IND|NOM//nmod//80 om//PP//case//84 ändring//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//86 lagen//NN|UTR|SIN|DEF|NOM//nmod//84 (//PAD//punct//88 1977:729//RG|NOM//nmod//84 )//PAD//punct//88 om//PP//case//91 13.14//RG|NOM//nmod//92 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//84 till//PP//case//94 lag//NN|UTR|SIN|IND|NOM//nmod//92 om//PP//case//96 ändring//NN|UTR|SIN|IND|NOM//nmod//94 i//PP//case//98 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//100 13.17//RG|NOM//nummod//98 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//96 till//PP//case//102 lag//NN|UTR|SIN|IND|NOM//nmod//100 om//PP//case//104 ändring//NN|UTR|SIN|IND|NOM//nmod//102 i//PP//case//106 lagen//NN|UTR|SIN|DEF|NOM//nmod//104 (//PAD//punct//108 2003:389//RG|NOM//conj//92 )//PAD//punct//108 om//PP//case//112 13.18//RG|NOM//nmod//112 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//92 till//PP//case//114 lag//NN|UTR|SIN|IND|NOM//nmod//112 om//PP//case//116 ändring//NN|UTR|SIN|IND|NOM//nmod//114 i//PP//case//119 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//119 13.19//RG|NOM//nummod//120 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//116 till//PP//case//122 lag//NN|UTR|SIN|IND|NOM//nmod//120 om//PP//case//124 ändring//NN|UTR|SIN|IND|NOM//nmod//122 i//PP//case//126 lagen//NN|UTR|SIN|DEF|NOM//nmod//124 (//PAD//punct//128 2007:73//RG|NOM//conj//120 )//PAD//punct//128 om//PP//case//132 13.20//RG|NOM//nummod//132 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//112 till//PP//case//134 lag//NN|UTR|SIN|IND|NOM//nmod//132 om//PP//case//136 ändring//NN|UTR|SIN|IND|NOM//nmod//134 i//PP//case//139 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//139 13.21//RG|NOM//nummod//140 Förslaget//NN|NEU|SIN|DEF|NOM//conj//132 till//PP//case//142 lag//NN|UTR|SIN|IND|NOM//nmod//140 om//PP//case//144 ändring//NN|UTR|SIN|IND|NOM//nmod//142 i//PP//case//147 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//147 13.22//RG|NOM//nmod//144 Förslaget//NN|NEU|SIN|DEF|NOM//flat:name//147 till//PP//case//150 lag//NN|UTR|SIN|IND|NOM//nmod//144 om//PP//case//152 ändring//NN|UTR|SIN|IND|NOM//nmod//150 i//PP//case//154 lagen//NN|UTR|SIN|DEF|NOM//nmod//152 (//PAD//punct//156 2009:966//RG|NOM//nmod//150 )//PAD//punct//156 om//PP//case//159 13.24//RG|NOM//nmod//160 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//144 till//PP//case//162 lag//NN|UTR|SIN|IND|NOM//nmod//160 om//PP//case//164 ändring//NN|UTR|SIN|IND|NOM//nmod//162 i//PP//case//166 lagen//NN|UTR|SIN|DEF|NOM//nmod//164 (//PAD//punct//168 2010:1882//RG|NOM//conj//160 )//PAD//punct//168 om//PP//case//1

"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 vikten//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//mark//13 att//SN//mark//13 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 självständighet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 garanteras//VB|INF|SFO//acl//8 .//MAD//punct//8
"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";Enligt//PP//case//16 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//17 får//VB|PRS|AKT//ROOT//17 ingen//DT|UTR|SIN|IND//det//19 myndighet//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//19 inte//AB//advmod//23 heller//AB//advmod//23 riksdagen//NN|UTR|SIN|DEF|NOM//appos//19 ,//MID//punct//25 bestämma//VB|INF|AKT//conj//17 hur//HA//advmod//30 en//DT|UTR|SIN|IND//det//28 domstol//NN|UTR|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 döma//VB|INF|AKT//ccomp//25 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 fallet//NN|NEU|SIN|DEF|NOM//obl//30 eller//KN//cc//38 hur//HA//advmod//38 en//DT|UTR|SIN|IND//det//38 domstol//NN|UTR|SIN|IND|NOM//conj//30 i//PP//advmod//42 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//39 ska//VB|PRS|AKT//aux//42 tillämpa//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//44 rättsregel//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//48 fall//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//17
"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";Denna//DT|UTR|SIN|DEF//det//51 självständighet//NN|UTR|SIN|IND|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 fundamental//JJ|POS|UTR|SIN|IND|NOM//parataxis//17 för//PP//mark//59 att//SN//mark//59 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 fylla//VB|INF|AKT//advcl//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 funktioner//NN|UTR|PLU|IND|NOM//obj//59 i//PP//case//63 samhället//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//17
"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";Självständighetsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 sidor//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";En//DT|UTR|SIN|IND//det//6 sådan//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//6 att//SN//mark//14 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//14 och//KN//cc//11 domarna//NN|UTR|PLU|DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//6 mot//PP//case//17 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 påverkan//NN|UTR|SIN|IND|NOM//obl//14 från//PP//case//19 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//6
"9 Behörighetskrav för den som, utan att vara ordinarie domare, utövar rättskipningsuppgifter; / I uppdraget har ingått att lägga fram de författningsförslag som övervägandena föranleder och även lämna förslag i andra avseenden som uppdraget kan ge anledning till. Det har stått oss fritt att föreslå sakliga ändringar i de nuvarande bestämmelserna om domstolar och domare i lag och förordning. Betydelsen av självständiga domare";Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 har//VB|PRS|AKT//aux//23 föranlett//VB|SUP|AKT//conj//1 bl.a.//AB|AN//advmod//23 att//SN//mark//28 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 domare//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//ccomp//23 ett//DT|NEU|SIN|IND//det//31 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//31 anställningsskydd//NN|NEU|SIN|IND|NOM//obj//28 enligt//PP//case//33 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//23
