1 Utveckling av ägande och ägarinflytande i dagspressen;När//HA//mark//6 den//DT|UTR|SIN|DEF//det//3 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 dagspressen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 Sverige//PM|NOM//nmod//3 växte//VB|PRT|AKT//advcl//14 fram//PL//advmod//6 vid//PP//case//9 sekelskiftet//NN|NEU|SIN|DEF|NOM//obl//6 var//VB|PRT|AKT//cop//14 de//DT|UTR/NEU|PLU|DEF//det//13 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//13 tidningarna//NN|UTR|PLU|DEF|NOM//nmod:poss//14 privatägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//67 ,//MID//punct//16 i//PP//advmod//20 regel//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 familj//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//22 anknytning//NN|UTR|SIN|IND|NOM//nmod//20 till//PP//case//24 utgivningsorten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MID//punct//14
1 Utveckling av ägande och ägarinflytande i dagspressen;Politiskt//AB|POS//advmod//27 betecknade//VB|PRT|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 tidningarna//NN|UTR|PLU|DEF|NOM//nsubj//27 i//PP//advmod//27 allmänhet//NN|UTR|SIN|IND|NOM//fixed//30 som//KN//mark//33 konservativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 eller//KN//cc//35 liberala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 ,//MID//punct//27 dock//KN//advmod//27 utan//PP//mark//40 att//IE//mark//40 ha//VB|INF|AKT//advcl//27 några//DT|UTR/NEU|PLU|IND//det//44 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 band//NN|NEU|PLU|IND|NOM//obj//40 till//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 partierna//NN|NEU|PLU|DEF|NOM//obl//40 .//MAD//punct//27
1 Utveckling av ägande och ägarinflytande i dagspressen;Tidningsföretagen//NN|UTR|SIN|DEF|NOM//parataxis//27 utgav//VB|PRT|AKT//conj//27 endast//AB//advmod//51 en//DT|UTR|SIN|IND//det//55  //_SP////53 huvudtidning//NN|UTR|SIN|IND|NOM//obj//51 ,//MID//punct//27 ibland//AB//advmod//60 med//PP//case//60 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 avläggare//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//27
1 Utveckling av ägande och ägarinflytande i dagspressen;Redan//AB//advmod//64 i//PP//case//64 slutet//NN|NEU|SIN|DEF|NOM//obl//27 av//PP//case//66 1800talet//RG|NOM//nmod//64 byggde//VB|PRT|AKT//ROOT//67 dock//AB//advmod//67 Axel//PM|NOM//nsubj//67 Lidman//PM|NOM//flat//69 ,//MID//punct//67 med//PP//case//73 Hedemora//PM|NOM//obl//67 som//KN//mark//75 bas//NN|UTR|SIN|IND|NOM//acl//73 ,//MID//punct//73 upp//PL//advmod//80 Sveriges//PM|GEN//nmod:poss//80 första//RO|NOM//amod//80 tidningskedja//NN|NEU|SIN|IND|NOM//appos//73 .//MAD//punct//67
1 Utveckling av ägande och ägarinflytande i dagspressen;Under//PP//case//1 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//6 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 förstatidningar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 utbjudits//VB|SUP|SFO//ROOT//6 till//PP//case//8 försäljning//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//6 ofta//AB|POS//advmod//6 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 generationsskiften//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//16 ägarfamiljerna//NN|UTR|PLU|DEF|NOM//nmod//14 .//MAD//punct//6
1 Utveckling av ägande och ägarinflytande i dagspressen;I//PP//advmod//20 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 har//VB|PRS|AKT//aux//25 fyra//RG|NOM//nummod//22 typer//NN|UTR|PLU|IND|NOM//nsubj//25 av//PP//case//24 överlåtelser//NN|UTR|PLU|IND|NOM//nmod//22 ägt//VB|SUP|AKT//parataxis//6 rum//NN|NEU|SIN|IND|NOM//compound:prt//25 ,//MID//punct//25 nämligen//AB//advmod//25 till//PP//case//31 privatägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 tidningsföretag//NN|NEU|PLU|IND|NOM//obl//25 ,//MID//punct//31 nybildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 stiftelser//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//37 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 stiftelser//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//39 konsortier//NN|NEU|PLU|IND|NOM//conj//31 med//PP//case//41 tidningsföretag//NN|NEU|PLU|IND|NOM//nmod//39 som//KN//mark//43 ägare//NN|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//6

1.1 Privatägd press;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 familjer//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 fortsatt//VB|SUP|AKT//acl:relcl//4 som//KN//mark//10 tidningsägare//NN|UTR|SIN|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 köpt//VB|SUP|AKT//advcl//6 upp//PL//compound:prt//10 tidningar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 områden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//17 bildat//VB|SUP|AKT//conj//6 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tidningskedjor//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//1
1.1 Privatägd press;Exempel//NN|NEU|PLU|IND|NOM//appos//1 på//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//21 är//VB|PRS|AKT//cop//1 familjen//NN|UTR|SIN|DEF|NOM//nsubj//1 Ander//PM|NOM//ROOT//26 som//HP|-|-|-//nsubj//51 med//PP//case//30 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Wermlands-Tidningen//PM|NOM//obl//51 som//KN//nsubj//33 bas//NN|UTR|SIN|IND|NOM//nsubj//33 förvärvat//VB|SUP|AKT//acl:relcl//30 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 flerdagarstidningar//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//38 Värmlands//PM|GEN//nmod:poss//38 län//NN|NEU|SIN|IND|NOM//obl//33 med//PP//case//45 undantag//NN|NEU|SIN|IND|NOM//fixed//39 för//PP//fixed//39 den//DT|UTR|SIN|DEF//det//44 socialdemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Värmlands//PM|GEN//nmod:poss//45 Folkblad//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//30
1.1 Privatägd press;Den//DT|UTR|SIN|DEF//det//49 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 expansionen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 gått//VB|SUP|AKT//acl:relcl//26 vidare//AB|KOM//compound:prt//51 till//PP//case//56 ett//DT|NEU|SIN|IND//det//55 par//NN|NEU|SIN|IND|NOM//nmod//56 tidningar//NN|UTR|PLU|IND|NOM//obl//51 i//PP//case//61 till//PP//case//59 Värmland//PM|NOM//fixed//57 gränsande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 områden//NN|NEU|PLU|IND|NOM//nmod//56 i//PP//case//63 Västergötland//PM|NOM//nmod//61 .//MAD//punct//26
1.1 Privatägd press;Främst//AB|SUV//advmod//68 för//PP//mark//68 att//IE//mark//68 rädda//VB|INF|AKT//advcl//79 tidningarna//NN|UTR|PLU|DEF|NOM//obj//68 från//PP//mark//72 att//IE//mark//72 förlora//VB|INF|AKT//advcl//68 den//DT|UTR|SIN|DEF//det//75 moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 inriktningen//NN|UTR|SIN|DEF|NOM//obj//72 har//VB|PRS|AKT//aux//79 Andergruppen//NN|UTR|SIN|DEF|NOM//nsubj//79 även//AB//advmod//79 förvärvat//VB|SUP|AKT//parataxis//26 ett//DT|NEU|SIN|IND//det//81 par//NN|NEU|SIN|IND|NOM//nmod//82 tidningar//NN|UTR|PLU|IND|NOM//obj//79 ,//MID//punct//82 Nordvästra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 Skånes//PM|GEN//nmod:poss//86 Tidningar//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//88 Enköpings-Posten//PM|NOM//conj//86 ,//MID//punct//82 i//PP//case//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 regioner//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//79
1.1 Privatägd press;Familjen//NN|UTR|SIN|DEF|NOM//nmod//1 Hamrin//PM|NOM//nsubj//6 med//PP//case//3 koncernbolaget//NN|NEU|SIN|DEF|NOM//nmod//4 Herenco//PM|NOM//nmod//1 har//VB|PRS|AKT//aux//6 utvecklat//VB|SUP|AKT//ROOT//6 sin//PS|UTR|SIN|DEF//nmod:poss//8 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//11 liknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|PLU|IND|NOM//obl//6 som//KN//mark//13 Ander//PM|NOM//acl//11 .//MAD//punct//6
