Det andra betaltjänstdirektivet;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//13 direktivet//NN|NEU|SIN|DEF|NOM//nmod//11 utökas//VB|PRS|SFO//parataxis//1 i//PP//case//19 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//fixed//15 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 område//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//21 valutor//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
Det andra betaltjänstdirektivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//24 ger//VB|PRS|AKT//parataxis//1 också//AB//advmod//24 under//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//obl//29 betalningsinstitut//NN|NEU|SIN|IND|NOM//advmod//24 rätt//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//32 tillgång//NN|UTR|SIN|IND|NOM//obl//24 till//PP//case//35 kreditinstitutens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 betalkontotjänster//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//24
Det andra betaltjänstdirektivet;Därutöver//AB//advmod//38 innehåller//VB|PRS|AKT//parataxis//24 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 ändringar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//47 förhållande//NN|NEU|SIN|IND|NOM//fixed//42 till//PP//fixed//42 det//DT|NEU|SIN|DEF//det//47 första//RO|NOM//amod//47 betaltjänstdirektivet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//24
Det andra betaltjänstdirektivet;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//5 andra//RO|NOM//amod//5 betaltjänstdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 reglering//NN|UTR|SIN|IND|NOM//obj//2 föreslår//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 ändringar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 betaltjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//7
Det andra betaltjänstdirektivet;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 sammanfattas//VB|PRS|SFO//parataxis//7 under//PP//case//18 respektive//AB//amod//18 rubrik//NN|UTR|SIN|IND|NOM//obl//15 nedan//AB//advmod//15 .//MAD//punct//7

Begreppet betaltjänst;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 betaltjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//7 i//PP//case//6 betaltjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//4 utvidgas//VB|INF|SFO//ccomp//1 till//PP//mark//10 att//IE//mark//10 omfatta//VB|INF|AKT//advcl//7 betalningsinitieringstjänster//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 kontoinformationstjänster//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//1
Begreppet betaltjänst;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 betalningsinitieringstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//2 definieras//VB|PRS|SFO//ROOT//2 i//PP//case//5 artikel//NN|UTR|SIN|IND|NOM//nmod//5 4.15//RG|NOM//obl//2 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 andra//RO|NOM//amod//9 betaltjänstdirektivet//NN|NEU|SIN|DEF|NOM//obl//2 som//HP|-|-|-//mark//13 ”//PAD//punct//13 en//DT|UTR|SIN|IND//det//13 tjänst//NN|UTR|SIN|IND|NOM//acl//9 för//PP//mark//16 att//IE//mark//16 initiera//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//18 betalningsorder//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//20 begäran//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//22 betaltjänstanvändaren//NN|UTR|SIN|DEF|NOM//nmod//20 med//PP//case//27 avseende//NN|NEU|SIN|IND|NOM//fixed//23 på//PP//fixed//23 ett//DT|NEU|SIN|IND//det//27 betalkonto//NN|NEU|SIN|IND|NOM//obl//16 hos//PP//case//31 en//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 betaltjänstleverantör//NN|UTR|SIN|IND|NOM//nmod//27 ”//PAD//punct//2 .//MAD//punct//2
Begreppet betaltjänst;En//DT|UTR|SIN|IND//det//35 leverantör//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 tjänst//NN|UTR|SIN|IND|NOM//nmod//35 gör//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//40 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//46 betaltjänstanvändaren//NN|UTR|SIN|DEF|NOM//obl//40 att//IE//mark//48 betala//VB|INF|AKT//acl//46 t.ex.//AB|AN//advmod//48 en//DT|UTR|SIN|IND//det//51 e-handlare//NN|UTR|SIN|IND|NOM//obj//48 direkt//AB|POS//advmod//56 via//PP//case//56 den//DT|UTR|SIN|DEF//det//56 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 internetbanken//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//2
Begreppet betaltjänst;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 kontoinformationstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//2 definieras//VB|PRS|SFO//ROOT//2 i//PP//case//5 artikel//NN|UTR|SIN|IND|NOM//nmod//5 4.16//RG|NOM//obl//2 som//KN//mark//9 ”//PAD//punct//9 en//DT|UTR|SIN|IND//det//9 onlinetjänst//NN|UTR|SIN|IND|NOM//xcomp//2 att//IE//mark//43 för//PP//mark//13 att//IE//mark//13 tillhandahålla//VB|INF|AKT//advcl//35 sammanställd//PC|PRF|UTR|SIN|IND|NOM//amod//15 information//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//20 ett//RG|NEU|SIN|IND|NOM//det//20 eller//KN//cc//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//17 betalkonton//NN|NEU|PLU|IND|NOM//nmod//15 som//HP|-|-|-//obl//23 betaltjänstanvändaren//NN|UTR|SIN|DEF|NOM//nsubj//23 innehar//VB|PRS|AKT//acl:relcl//20 hos//PP//case//28 antingen//KN//cc//28 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 betaltjänstleverantör//NN|UTR|SIN|IND|NOM//obj//23 eller//KN//cc//31 hos//PP//case//31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//28 än//KN//case//34 en//DT|UTR|SIN|IND//det//34 betaltjänstleverantör//NN|UTR|SIN|IND|NOM//nmod//31 ”//RG|NOM//punct//43 .//MAD//punct//38
Begreppet betaltjänst;En//DT|UTR|SIN|IND//det//38 leverantör//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//42 en//DT|UTR|SIN|IND//det//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 tjänst//NN|UTR|SIN|IND|NOM//nmod//38 sammanställer//VB|PRS|AKT//acl//9 data//NN|NEU|PLU|IND|NOM//obj//43 från//PP//case//47 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 konton//NN|NEU|PLU|IND|NOM//obl//43 på//PP//case//51 ett//DT|NEU|SIN|IND//fixed//48 för//PP//case//51 kunden//NN|UTR|SIN|DEF|NOM//obl//43 överskådligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 sätt//NN|NEU|SIN|IND|NOM//nmod//51 genom//PP//case//57 t.ex.//AB|AN//advmod//56 en//DT|UTR|SIN|IND//det//57 app-funktion//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//2

Tillämpningsområde;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//5 betaltjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//7 utökas//VB|INF|SFO//ccomp//1 genom//PP//mark//26 att//SN//mark//26 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//26 i//PP//case//15 fjärde//RO|NOM//amod//15 och//KN//cc//14 femte//RO|NOM//conj//12 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//15 med//PP//case//21 undantag//NN|NEU|SIN|IND|NOM//fixed//17 för//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//26 också//AB//advmod//26 ska//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//7 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 delar//NN|UTR|PLU|IND|NOM//obl//26 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 betalningstransaktion//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 genomförs//VB|PRS|SFO//acl:relcl//32 inom//PP//case//36 EES-området//NN|NEU|SIN|DEF|NOM//obl//34 i//PP//case//40 ett//DT|NEU|SIN|IND//det//40 tredjelands//NN|NEU|SIN|IND|GEN//nmod:poss//40 valuta//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//47 om//SN//case//47 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//47 eller//KN//cc//45 den//DT|UTR|SIN|DEF//det//47 ende//JJ|POS|MAS|SIN|DEF|NOM//amod//47 betaltjänstleverantören//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//49 betalningstransaktionen//NN|UTR|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//cop//51 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//26 inom//PP//case//53 området//NN|NEU|SIN|DEF|NOM//obl//51 ,//MID//punct//76 samt//KN//cc//76 för//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 delar//NN|UTR|PLU|IND|NOM//nsubj//76 av//PP//case//61 en//DT|UTR|SIN|IND//det//61 betalningstransaktion//NN|UTR|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//63 genomförs//VB|PRS|SFO//acl:relcl//61 inom//PP//case//65 unionen//NN|UTR|SIN|DEF|NOM//obl//63 i//PP//case//68 alla//DT|UTR/NEU|PLU|IND/DEF//det//68 valutor//NN|UTR|PLU|IND|NOM//nmod//65 om//PP//case//70 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//68 av//PP//case//72 betaltjänstleverantörerna//NN|UTR|PLU|DEF|NOM//nmod//70 i//PP//case//74 transaktionen//NN|UTR|SIN|DEF|NOM//nmod//72 är//VB|PRS|AKT//cop//76 etablerad//PC|PRF|UTR|SIN|IND|NOM//conj//51 inom//PP//case//78 området//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//1
Tillämpningsområde;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//4 värdebolagens//NN|UTR|SIN|DEF|GEN//amod//6 s.k.//AB|AN//amod//6 uppräkningsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 inte//AB//advmod//9 ska//VB|PRS|AKT//aux//9 undantas//VB|INF|SFO//advcl//1 från//PP//case//12 betaltjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj//16 är//VB|PRS|AKT//cop//16 fallet//NN|NEU|SIN|DEF|NOM//parataxis//1 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//17 .//MAD//punct//1
Tillämpningsområde;Slutligen//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 att//SN//mark//9 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//9 från//PP//case//7 betaltjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 göras//VB|INF|SFO//ccomp//1 för//PP//case//12 bl.a.//AB|AN//advmod//12 betalningstransaktioner//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 genomförs//VB|PRS|SFO//acl:relcl//12 med//PP//case//18 hjälp//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 mobiltelefoner//NN|UTR|PLU|IND|NOM//obl//14 eller//KN//cc//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 utrustning//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//14 t.ex.//AB|AN//advmod//26 vid//PP//case//26 köp//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 SMS-biljett//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 resa//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1
Tillämpningsområde;En//DT|UTR|SIN|IND//det//35 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//mark//43 att//SN//mark//43 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 transaktion//NN|UTR|SIN|IND|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//43 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//35 är//VB|PRS|AKT//cop//35 att//SN//mark//48 transaktionen//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 överstiger//VB|PRS|AKT//csubj//35 ett//DT|NEU|SIN|IND//det//50 belopp//NN|NEU|SIN|IND|NOM//obj//48 som//HP|-|-|-//nsubj//52 motsvarar//VB|PRS|AKT//acl:relcl//50 50//RG|NOM//nummod//54 euro//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//1

Tredjepartsbetaltjänstleverantörer;Leverantörer//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//2 betalningsinitieringstjänster//NN|UTR|PLU|IND|NOM//nmod//0 respektive//AB//cc//4 kontoinformationstjänster//NN|UTR|PLU|IND|NOM//conj//2 –//RG|NOM//punct//4 s.k.//AB|AN//amod//7 tredjepartsbetaltjänstleverantörer//NN|UTR|PLU|IND|NOM//appos//4 –//RG|NOM//punct//10 är//VB|PRS|AKT//cop//10 betaltjänstleverantörer//NN|UTR|PLU|IND|NOM//ROOT//10 enligt//PP//case//14 det//DT|NEU|SIN|DEF//det//14 andra//RO|NOM//amod//14 betaltjänstdirektivet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
