Nya och skärpta informationskrav;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//15 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 värdepappersfond//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//10 inte//AB//advmod//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 indexfond//NN|UTR|SIN|IND|NOM//acl:relcl//5 ska//VB|PRS|AKT//aux//15 fondbolaget//NN|NEU|SIN|DEF|NOM//nsubj//15 i//PP//case//14 årsberättelsen//NN|UTR|SIN|DEF|NOM//nmod//12 redovisa//VB|INF|AKT//ccomp//1 aktivitetsmått//NN|NEU|PLU|IND|NOM//obj//15 eller//KN//cc//23 ,//MID//punct//23 om//SN//mark//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 mått//NN|NEU|PLU|IND|NOM//nsubj//23 inte//AB//advmod//23 går//VB|PRS|AKT//conj//15 att//IE//mark//25 beräkna//VB|INF|AKT//advcl//23 ,//MID//punct//30 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 beskriva//VB|INF|AKT//advcl//25 hur//HA//advmod//35 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//34 fonden//NN|UTR|SIN|DEF|NOM//nmod//32 bedrivs//VB|PRS|SFO//ccomp//30 .//MAD//punct//35
Nya och skärpta informationskrav;Aktivitetsmått//NN|NEU|SIN|IND|NOM//parataxis//35 eller//KN//cc//39 beskrivning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 aktivitetsgraden//NN|UTR|SIN|DEF|NOM//nmod//39 i//PP//case//43 fondförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//41 ska//VB|PRS|AKT//aux//45 finnas//VB|INF|SFO//conj//35 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 på//PP//case//49 fondbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 webbplats//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
Nya och skärpta informationskrav;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 att//SN//mark//58 en//DT|UTR|SIN|IND//det//55 investerare//NN|UTR|SIN|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 göra//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//60 bedömning//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//65 den//DT|UTR|SIN|DEF//det//64 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 storlek//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//70 förhållande//NN|NEU|SIN|IND|NOM//fixed//66 till//PP//fixed//66 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 aktivitetsmått//NN|NEU|SIN|IND|NOM//nmod//65 eller//KN//cc//72 lämnad//PC|PRF|UTR|SIN|IND|NOM//conj//58 beskrivning//NN|UTR|SIN|IND|NOM//obj//72 .//MAD//punct//58
Nya och skärpta informationskrav;Informationsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 gälla//VB|INF|AKT//parataxis//58 också//AB//advmod//80 för//PP//case//80 förvaltningsbolag//NN|NEU|SIN|IND|NOM//obl//77 med//PP//case//82 tillstånd//NN|NEU|SIN|IND|NOM//nmod//80 att//IE//mark//84 förvalta//VB|INF|AKT//acl//82 en//DT|UTR|SIN|IND//det//86 värdepappersfond//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//77
Nya och skärpta informationskrav;För//PP//case//89 AIF-förvaltare//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj//91 marknadsför//VB|PRS|AKT//acl:relcl//89 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//94 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 investeringsfonder//NN|UTR|PLU|IND|NOM//obj//91 till//PP//case//97 icke-professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 investerare//NN|UTR|PLU|IND|NOM//nmod//94 i//PP//case//99 Sverige//PM|NOM//nmod//97 ska//VB|PRS|AKT//aux//104 ett//DT|NEU|SIN|IND//det//103 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 informationskrav//NN|NEU|SIN|IND|NOM//nsubj//104 gälla//VB|INF|AKT//conj//58 .//MAD//punct//104
Nya och skärpta informationskrav;Även//AB//advmod//108 för//PP//case//108 fonder//NN|UTR|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj:pass//110 struktureras//VB|PRS|SFO//acl:relcl//108 på//PP//case//113 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//113 grund//NN|UTR|SIN|IND|NOM//obl//110 enligt//PP//case//118 den//DT|UTR|SIN|DEF//det//118 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//118 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 lagen//NN|UTR|SIN|DEF|NOM//obl//110 om//PP//case//120 investeringsbolag//NN|NEU|SIN|IND|NOM//nmod//118 ska//VB|PRS|AKT//aux//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finnas//VB|INF|SFO//parataxis//104 en//DT|UTR|SIN|IND//det//125 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//123 med//PP//case//127 krav//NN|NEU|SIN|IND|NOM//nmod//125 på//PP//case//129 information//NN|UTR|SIN|IND|NOM//nmod//127 om//PP//case//132 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 aktivitetsgrad//NN|UTR|SIN|IND|NOM//nmod//129 (//PAD//punct//123 kapitel//NN|NEU|SIN|IND|NOM//appos//123 5//RG|NOM//nummod//134 )//PAD//punct//123 .//MAD//punct//1

En ny lag om associationsrättsliga fonder;I//PP//case//1 Sverige//PM|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 inte//AB//advmod//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 bilda//VB|INF|AKT//csubj//5 en//DT|UTR|SIN|IND//det//9 värdepappersfond//NN|UTR|SIN|IND|NOM//obj//7 eller//KN//cc//12 en//DT|UTR|SIN|IND//det//12 specialfond//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//12 nationellt//AB|POS//advmod//15 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//16 form//NN|UTR|SIN|IND|NOM//appos//12 av//PP//case//18 alternativ//NN|NEU|PLU|IND|NOM//nmod//16 investeringsfond//NN|UTR|SIN|IND|NOM//amod//12 )//PAD//punct//12 på//PP//case//23 associationsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//23 grund//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//5
En ny lag om associationsrättsliga fonder;Utomlands//AB//advmod//31 är//VB|PRS|AKT//cop//31 däremot//AB//advmod//31 den//DT|UTR|SIN|DEF//det//30 associationsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 formen//NN|UTR|SIN|DEF|NOM//nsubj//31 vanlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//35
En ny lag om associationsrättsliga fonder;För//PP//mark//35 att//IE//mark//35 öka//VB|INF|AKT//advcl//52 Sveriges//PM|GEN//nmod:poss//37 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//42 förhållande//NN|NEU|SIN|IND|NOM//fixed//38 till//PP//fixed//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 jurisdiktioner//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//45 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 fondlagstiftning//NN|UTR|SIN|IND|NOM//conj//42 bör//VB|PRS|AKT//aux//52 en//DT|UTR|SIN|IND//det//48 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//52 med//PP//case//51 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 fonder//NN|UTR|PLU|IND|NOM//nmod//48 införas//VB|INF|SFO//conj//5 även//AB//advmod//52 i//PP//case//55 Sverige//PM|NOM//obl//52 .//MAD//punct//5
En ny lag om associationsrättsliga fonder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//6 investeringsbolag//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 bygger//VB|PRS|AKT//acl:relcl//6 på//PP//case//11 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//13 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//17 där//HA//advmod//17 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bestämmelser//NN|UTR|PLU|IND|NOM//conj//11 från//PP//case//19 fondlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//17 ”//RG|NOM//punct//1 återanvänds//VB|PRS|SFO//parataxis//1 ”//PAD//punct//1 (//PAD//punct//1 kapitel//NN|NEU|SIN|IND|NOM//nmod//25 6//RG|NOM//appos//1 )//PAD//punct//25 .//MAD//punct//1
En ny lag om associationsrättsliga fonder;För//PP//mark//33 att//SN//mark//33 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 förverkligas//VB|INF|SFO//advcl//34 krävs//VB|PRS|SFO//conj//1 dock//AB//advmod//34 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 i//PP//case//38 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//1
En ny lag om associationsrättsliga fonder;Eftersom//SN//mark//47 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//47 ,//MID//punct//44 enligt//PP//case//44 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//47 ,//MID//punct//44 inte//AB//advmod//47 omfattar//VB|PRS|AKT//advcl//1 skattefrågor//NN|UTR|PLU|IND|NOM//obj//47 lämnas//VB|PRS|SFO//xcomp//47 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 under//PP//case//52 förutsättning//NN|UTR|SIN|IND|NOM//obl//49 att//SN//mark//55 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 kompletteras//VB|PRS|SFO//advcl//47 med//PP//case//58 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ändringar//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//60 skattereglerna//NN|UTR|PLU|DEF|NOM//obl//55 .//MAD//punct//1

Ytterligare förenklings- och konkurrensfrämjande åtgärder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 mängd//NN|UTR|SIN|IND|NOM//nmod//4 ändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//6 fondlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//case//10 förenklingar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//12 främjande//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//17 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 fondbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//1
Ytterligare förenklings- och konkurrensfrämjande åtgärder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//20 att//SN//mark//27 även//AB//advmod//24 fondbolag//NN|NEU|SIN|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 få//VB|INF|AKT//aux//27 föra//VB|INF|AKT//ccomp//20 så//AB//advmod//29 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 investeringssparkonton//NN|NEU|PLU|IND|NOM//obj//27 ,//MID//punct//30 dock//AB//advmod//35 i//PP//case//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 form//NN|UTR|SIN|IND|NOM//conj//30 (//PAD//punct//35 kapitel//NN|NEU|SIN|IND|NOM//appos//35 7//RG|NOM//nummod//37 )//PAD//punct//35 ,//MID//punct//41 ändringar//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//43 förtydliganden//NN|NEU|PLU|IND|NOM//conj//30 av//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 placerings-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//48 marknadsföringsbestämmelser//NN|UTR|PLU|IND|NOM//conj//46 samt//KN//cc//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kapitaltäckningsbestämmelser//NN|UTR|PLU|IND|NOM//conj//46 (//PAD//punct//20 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//54 8–10//NN|UTR|SIN|IND|NOM//appos//20 )//PAD//punct//20 .//MAD//punct//1
Ytterligare förenklings- och konkurrensfrämjande åtgärder;Vidare//AB|KOM//advmod//58 föreslår//VB|PRS|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 bl.a.//AB|AN//advmod//58 mer//AB|KOM//advmod//62 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//obj//58 om//PP//case//65 delning//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//67 fonder//NN|UTR|PLU|IND|NOM//nmod//65 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 reglerna//NN|UTR|PLU|DEF|NOM//obj//58 om//PP//case//71 fusion//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//78 att//SN//mark//78 en//DT|UTR|SIN|IND//det//75 fond//NN|UTR|SIN|IND|NOM//nsubj//78 ska//VB|PRS|AKT//aux//78 kunna//VB|INF|AKT//aux//78 ha//VB|INF|AKT//conj//58 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 andelsklasser//NN|UTR|PLU|IND|NOM//obj//78 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//78 till//PP//case//83 distributörer//NN|UTR|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj//90 enligt//PP//case//87 annan//JJ|POS|UTR|SIN|IND|NOM//amod//87 reglering//NN|UTR|SIN|IND|NOM//obl//90 inte//AB//advmod//90 får//VB|PRS|AKT//aux//90 ta//VB|INF|AKT//acl:relcl//83 emot//PL//compound:prt//90 ersättningar//NN|UTR|PLU|IND|NOM//obj//90 från//PP//case//94 tredjepart//NN|UTR|SIN|IND|NOM//nmod//92 (//PAD//punct//97 kapitel//NN|NEU|SIN|IND|NOM//nmod//97 11//RG|NOM//obl//90 )//PAD//punct//97 .//MAD//punct//1

Ikraftträdande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 lagändringarna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 träda//VB|INF|AKT//ccomp//1 i//PP//compound:prt//5 kraft//NN|UTR|SIN|IND|NOM//fixed//6 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//10 (//PAD//punct//10 kapitel//NN|NEU|SIN|IND|NOM//appos//10 12//RG|NOM//nummod//13 )//PAD//punct//10 .//MAD//punct//1

