Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Integritetsskyddskommittén//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//5 numera//AB//advmod//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Katrin//PM|NOM//nsubj//2 Hollunger//PM|NOM//flat:name//9 Wågnert//PM|NOM//flat//9 ,//MID//punct//9 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//14 Daniel//PM|NOM//appos//9 Kjellgren//PM|NOM//flat:name//14 och//KN//cc//17 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//18 Leif//PM|NOM//conj//14 Lindgren//PM|NOM//flat:name//18 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//10 numera//AB//advmod//10 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//parataxis//4 Elisabet//PM|NOM//conj//10 Reimers//PM|NOM//flat:name//11 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//conj//11 2006//RG|NOM//nummod//16 numera//AB//advmod//21 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//20 Märit//PM|NOM//nmod//21 Bergendahl//PM|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Skyddet//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 integriteten//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//6 Kartläggning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 analys//NN|UTR|SIN|IND|NOM//conj//4 (//PAD//punct//10 SOU//PM|NOM//nmod//4 2007:22//RG|NOM//conj//4 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Skyddet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 integriteten//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//10 Bedömningar//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 förslag//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MID//punct//6
Till statsrådet och chefen för Justitiedepartementet Beatrice Ask;Stockholm//PM|NOM//parataxis//4 den//DT|UTR|SIN|DEF//det//9 23//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//9 2.5//RG|NOM//nummod//12 Departementspromemorian//PM|NOM//nmod//9 ”//PAD//punct//9 Skyddet//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 3.3//RG|NOM//nmod//19 Konventionsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//14 enligt//PP//case//22 4.2//RG|NOM//nmod//22 Straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//19 till//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//28 den//DT|UTR|SIN|DEF//det//27 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//28 person//NN|UTR|SIN|IND|NOM//nmod//22 4.4//RG|NOM//nmod//31 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 kompensation//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//33 kränkningar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//33


1 Förslag till lag om ändring i regeringsformen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//20 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//10 ,//MID//punct//5 6//RG|NOM//nummod//5 och//KN//cc//5 22//RG|NOM//nummod//5 §//NN|AN//nmod//11 §//NN|AN//nsubj//20 samt//KN//cc//17 8//RG|NOM//nummod//14 kap.//NN|AN//obl//15 18//RG|NOM//nummod//16 §//NN|AN//nmod//17 regeringsformen//NN|UTR|SIN|DEF|NOM//conj//11  //_SP////17 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
1 Förslag till lag om ändring i regeringsformen;2//RG|NOM//nummod//25 kap.//NN|AN//appos//20 3//RG|NOM//nummod//27 §//NN|AN//obl//25
1 Förslag till lag om ändring i regeringsformen;Anteckning//NN|UTR|SIN|IND|NOM//nsubj//6 om//PP//case//2 medborgare//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//5 register//NN|NEU|SIN|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//11 ej//AB//advmod//6 utan//PP//case//10 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 samtycke//NN|NEU|SIN|IND|NOM//obl//6 grundas//VB|PRS|SFO//ROOT//11 enbart//AB//advmod//11 på//PP//case//16 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 åskådning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
1 Förslag till lag om ändring i regeringsformen;Varje//DT|UTR/NEU|SIN|IND//det//1 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//mark//8 närmare//AB|KOM//advmod//8 angives//VB|PRS|SFO//acl//5 i//PP//case//10 lag//NN|UTR|SIN|IND|NOM//nmod//8 skyddas//VB|INF|SFO//ROOT//11 mot//PP//mark//17 att//SN//mark//17 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//17 kränkes//VB|PRS|SFO//advcl//11 genom//PP//mark//23 att//SN//mark//23 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 om//PP//case//22 honom//PN|UTR|SIN|DEF|OBJ//nmod//20 registreras//VB|PRS|SFO//advcl//11 med//PP//case//28 hjälp//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 databehandling//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//11
1 Förslag till lag om ändring i regeringsformen;6//RG|NOM//nummod//31 §//NN|AN//obl//11
1 Förslag till lag om ändring i regeringsformen;Varje//DT|UTR/NEU|SIN|IND//det//1 medborgare//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 gentemot//PP//case//6 det//DT|NEU|SIN|DEF//det//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 skyddad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 mot//PP//case//10 påtvingat//PC|PRF|NEU|SIN|IND|NOM//amod//10 kroppsligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 ingrepp//NN|NEU|SIN|IND|NOM//obl//6 även//AB//advmod//14 i//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 fall//NN|NEU|SIN|IND|NOM//obl//6 än//KN//mark//17 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl//14 i//PP//case//23 4//RG|NOM//nummod//22 och//KN//cc//19 5//RG|NOM//nummod//19 §//NN|AN//nmod//23 §//NN|AN//obl//17 .//MID//punct//6
1 Förslag till lag om ändring i regeringsformen;Han//PN|UTR|SIN|DEF|SUB//nsubj//28 är//VB|PRS|AKT//cop//28 därjämte//AB//advmod//28 skyddad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 mot//PP//case//30 kroppsvisitation//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//32 husrannsakan//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 intrång//NN|NEU|PLU|IND|NOM//conj//30 samt//KN//cc//38 mot//PP//case//38 undersökning//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//40 brev//NN|NEU|PLU|IND|NOM//nmod//38 eller//KN//cc//44 annan//JJ|POS|UTR|SIN|IND|NOM//amod//44 förtrolig//JJ|POS|UTR|SIN|IND|NOM//amod//44 försändelse//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//48 mot//PP//case//48 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 avlyssning//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//50 upptagning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 telefonsamtal//NN|NEU|SIN|IND|NOM//nmod//50 eller//KN//cc//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 förtroligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 meddelande//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//28
1 Förslag till lag om ändring i regeringsformen;Även//AB//advmod//3 i//PP//case//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 fall//NN|NEU|SIN|IND|NOM//ROOT//3 än//KN//mark//6 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl//3 i//PP//case//9 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//12 varje//DT|UTR/NEU|SIN|IND//det//12 medborgare//NN|UTR|SIN|IND|NOM//nsubj//3 gentemot//PP//case//16 det//DT|NEU|SIN|DEF//det//16 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//12 mot//PP//case//18 intrång//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//12 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 sker//VB|PRS|AKT//acl//12 i//PP//case//24 hemlighet//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//27 utan//PP//case//27 samtycke//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//32 i//PP//case//31 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 mån//NN|UTR|SIN|IND|NOM//obl//32 innebär//VB|PRS|AKT//conj//22 övervakning//NN|UTR|SIN|IND|NOM//obj//32 eller//KN//cc//35 kartläggning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//40 den//DT|UTR|SIN|DEF//det//38 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//40 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förhållanden//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//3
1 Förslag till lag om ändring i regeringsformen;22//RG|NOM//nummod//43 §//NN|AN//appos//3
1 Förslag till lag om ändring i regeringsformen;Utlänning//NN|UTR|SIN|IND|NOM//nsubj//5 här//AB//advmod//0 i//PP//case//3 riket//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 likställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 medborgare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 1//RG|NOM//nmod//8 .//MAD//punct//5
1 Förslag till lag om ändring i regeringsformen;skydd//NN|NEU|SIN|IND|NOM//parataxis//5 mot//PP//case//16 tvång//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 deltaga//VB|INF|AKT//acl//16 i//PP//case//20 sammankomst//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//22 opinionsbildning//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//25 i//PP//case//25 demonstration//NN|UTR|SIN|IND|NOM//conj//22 eller//KN//cc//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 meningsyttring//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//31 att//IE//mark//31 tillhöra//VB|INF|AKT//conj//18 trossamfund//NN|NEU|SIN|IND|NOM//obj//31 eller//KN//cc//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 sammanslutning//NN|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//32 2//RG|NOM//nummod//38 §//NN|AN//nmod//40 andra//RO|NOM//amod//40 meningen//NN|UTR|SIN|DEF|NOM//conj//32 )//PAD//punct//14 ,//MID//punct//14 2//RG|NOM//nummod//14 .//MAD//punct//5
1 Förslag till lag om ändring i regeringsformen;skydd//NN|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//48 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 integri-//NN|UTR|-|-|SMS//nmod//45
1 Förslag till lag om ändring i regeringsformen;Om//SN//mark//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//3 icke//AB//advmod//3 följer//VB|PRS|AKT//advcl//11 av//PP//case//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 föreskrifter//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//8 lag//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//3 är//VB|PRS|AKT//cop//11 utlänning//NN|UTR|SIN|IND|NOM//nsubj//15 här//AB//advmod//11 i//PP//case//14 riket//NN|NEU|SIN|DEF|NOM//obl//15 likställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//15 med//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 medborgare//NN|UTR|SIN|IND|NOM//obl//15 även//AB//advmod//23 i//PP//case//23 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//fixed//20 1//RG|NOM//obl//15 .//MAD//punct//15
1 Förslag till lag om ändring i regeringsformen;yttrandefrihet//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//27 informationsfrihet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 mötesfrihet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//31 demonstrationsfrihet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//33 föreningsfrihet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//35 religionsfrihet//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//35 1//RG|NOM//nummod//38 §//NN|AN//appos//35 )//PAD//punct//25 ,//MID//punct//15 2//RG|NOM//nummod//15 .//MAD//punct//15
1 Förslag till lag om ändring i regeringsformen;skydd//NN|NEU|SIN|IND|NOM//nsubj//49 mot//PP//case//45 tvång//NN|NEU|SIN|IND|NOM//nmod//43 att//IE//mark//47 giva//VB|INF|AKT//acl//45 till//PP//compound:prt//47 känna//VB|INF|AKT//conj//15 åskådning//NN|UTR|SIN|IND|NOM//obj//49 (//PAD//punct//50 2//RG|NOM//nummod//53 §//NN|AN//nmod//55 första//RO|NOM//amod//55 meningen//NN|UTR|SIN|DEF|NOM//appos//50 )//PAD//punct//55 ,//MID//punct//50 3//RG|NOM//conj//50 .//MAD//punct//49
1 Förslag till lag om ändring i regeringsformen;skydd//NN|NEU|SIN|IND|NOM//obj//49 mot//PP//case//63 kroppsligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 ingrepp//NN|NEU|SIN|IND|NOM//nmod//60 även//AB//advmod//67 i//PP//case//67 annat//JJ|POS|NEU|SIN|IND|NOM//amod//67 fall//NN|NEU|SIN|IND|NOM//obl//49 än//KN//mark//70 som//HP|-|-|-//nsubj:pass//70 avses//VB|PRS|SFO//acl//67 i//PP//case//76 4//RG|NOM//nummod//75 och//KN//cc//72 5//RG|NOM//nummod//72 §//NN|AN//nmod//76 §//NN|AN//obl//70 ,//MID//punct//79 mot//PP//case//79 kroppsvisitation//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//81 husrannsakan//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//84 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 intrång//NN|NEU|PLU|IND|NOM//conj//79 samt//KN//cc//88  //_SP////85 mot//PP//case//88 intrång//NN|NEU|SIN|IND|NOM//conj//79 i//PP//case//91 förtrolig//JJ|POS|UTR|SIN|IND|NOM//amod//91 meddelelse//NN|UTR|SIN|IND|NOM//nmod//88 (//PAD//punct//76 6//RG|NOM//nummod//94 §//NN|AN//appos//76 )//PAD//punct//49 ,//MID//punct//49 3//RG|NOM//nummod//49 .//MAD//punct//15
