Asylprocedurdirektivets regler;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 antal//NN|NEU|SIN|IND|NOM//nmod//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 principer//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//7 garantier//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//obl//11 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 se//VB|INF|AKT//acl:relcl//7 till//PL//compound:prt//11 är//VB|PRS|AKT//aux:pass//14 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 asylförfarandena//NN|NEU|PLU|DEF|NOM//obl//14 .//MAD//punct//1
Asylprocedurdirektivets regler;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 handlar//VB|PRS|AKT//parataxis//1 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//22 om//PP//fixed//22 rätten//NN|UTR|SIN|DEF|NOM//obl//21 att//IE//mark//27 få//VB|INF|AKT//acl//25 sin//PS|UTR|SIN|DEF//nmod:poss//29 asylansökan//NN|UTR|SIN|IND|NOM//obj//27 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//27 ,//MID//punct//32 rätten//NN|UTR|SIN|DEF|NOM//conj//27 att//IE//mark//34 stanna//VB|INF|AKT//acl//32 kvar//PL//compound:prt//34 i//PP//case//37 landet//NN|NEU|SIN|DEF|NOM//obl//34 under//PP//case//39 prövningen//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//41 rätten//NN|UTR|SIN|DEF|NOM//conj//39 till//PP//case//43 information//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//45 biträde//NN|NEU|SIN|IND|NOM//conj//43 och//KN//cc//47 tolk//NN|UTR|SIN|IND|NOM//conj//43 samt//KN//cc//49 rätten//NN|UTR|SIN|DEF|NOM//conj//43 att//SN//mark//53 muntligen//NN|UTR|SIN|DEF|NOM//nsubj//53 få//VB|INF|AKT//aux//53 framföra//VB|INF|AKT//acl//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 asylskäl//NN|NEU|PLU|IND|NOM//obj//53 .//MAD//punct//21
Asylprocedurdirektivets regler;En//DT|UTR|SIN|IND//det//58 rättighet//NN|UTR|SIN|IND|NOM//appos//21 som//HP|-|-|-//obl//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 ägnar//VB|PRS|AKT//acl:relcl//58 en//DT|UTR|SIN|IND//det//64 stor//JJ|POS|UTR|SIN|IND|NOM//amod//64 del//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//66 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//64 åt//PP//case//59 är//VB|PRS|AKT//cop//69 rätten//NN|UTR|SIN|DEF|NOM//conj//58 till//PP//case//73 ett//DT|NEU|SIN|IND//det//73 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//73 rättsmedel//NN|NEU|SIN|IND|NOM//nmod//69 .//MAD//punct//21
Asylprocedurdirektivets regler;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//advmod//5 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 fråga//NN|UTR|SIN|IND|NOM//ROOT//5 om//PP//case//7 förfaranderegler//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Asylprocedurdirektivets regler;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 gränsdragning//NN|UTR|SIN|IND|NOM//nsubj//14 mot//PP//case//13 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//nmod//10 överensstämmer//VB|PRS|AKT//parataxis//5 dock//AB//advmod//14 inte//AB//advmod//14 alltid//AB//advmod//14 med//PP//case//21 den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 motsvarigheten//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//14
Asylprocedurdirektivets regler;Exempelvis//AB//advmod//24 anges//VB|PRS|SFO//parataxis//14 i//PP//case//26 direktivet//NN|NEU|SIN|DEF|NOM//obl//24 i//PP//case//29 vilka//HD|UTR/NEU|PLU|IND//det//29 fall//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//obj//33 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//33 får//VB|PRS|AKT//aux//33 neka//VB|INF|AKT//acl:relcl//29 att//IE//mark//35 pröva//VB|INF|AKT//advcl//33 en//DT|UTR|SIN|IND//det//37 asylansökan//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//5
Asylprocedurdirektivets regler;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 är//VB|PRS|AKT//cop//43 här//AB//advmod//43 inte//AB//advmod//43 fråga//NN|UTR|SIN|IND|NOM//parataxis//5 om//PP//case//47 en//DT|UTR|SIN|IND//det//47 materiell//JJ|POS|UTR|SIN|IND|NOM//amod//47 regel//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//50 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//53
Asylprocedurdirektivets regler;En//DT|UTR|SIN|IND//det//53 anpassning//NN|UTR|SIN|IND|NOM//nsubj//60 till//PP//case//56 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 del//NN|UTR|SIN|IND|NOM//nmod//53 leder//VB|PRS|AKT//conj//43 dock//AB//advmod//60 till//PP//mark//68 att//SN//mark//68 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//68 måste//VB|PRS|AKT//aux//68 ändras//VB|INF|SFO//advcl//60 .//MAD//punct//43
Asylprocedurdirektivets regler;Rättssäkerhetsgarantierna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 som//KN//mark//3 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//3 miniminormer//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Asylprocedurdirektivets regler;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 således//AB//advmod//9 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//11 införa//VB|INF|AKT//acl//9 och//KN//cc//13 behålla//VB|INF|AKT//conj//11 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 normer//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//11 förutsatt//AB//mark//23 att//SN//fixed//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 är//VB|PRS|AKT//cop//23 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//18 med//PP//case//25 direktivet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//9

Direktivets genomförande i Sverige;Rättssäkerhetsgarantierna//NN|UTR|PLU|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 som//KN//mark//3 huvudregel//NN|UTR|SIN|IND|NOM//advcl//1 förfarandet//NN|NEU|SIN|DEF|NOM//obj//1 i//PP//case//6 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//15 men//KN//cc//15 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//obl//15 kan//VB|PRS|AKT//aux//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 instanser//NN|UTR|PLU|IND|NOM//nsubj//15 omfattas//VB|PRS|SFO//conj//1 .//MAD//punct//1
Direktivets genomförande i Sverige;Så//AB//advmod//20 är//VB|PRS|AKT//cop//20 exempelvis//AB//advmod//20 fallet//NN|NEU|SIN|DEF|NOM//conj//1 med//PP//case//22 rätten//NN|UTR|SIN|DEF|NOM//nmod//20 till//PP//case//26 ett//DT|NEU|SIN|IND//det//26 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//26 rättsmedel//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//20
Direktivets genomförande i Sverige;Generellt//AB|POS//advmod//1 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//4 kan//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 säga//VB|INF|AKT//ROOT//4 att//SN//mark//11 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 asylförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//10 princip//NN|UTR|SIN|IND|NOM//nmod//8 uppfyller//VB|PRS|AKT//ccomp//4 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 bestämmelser//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//4
Direktivets genomförande i Sverige;Endast//AB//advmod//17 i//PP//case//17 undantagsfall//NN|NEU|PLU|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 varit//VB|SUP|AKT//aux:pass//21 tvungna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 att//IE//mark//23 föreslå//VB|INF|AKT//xcomp//21 författningsändringar//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//21
Direktivets genomförande i Sverige;Till//PP//case//28 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 delar//NN|UTR|PLU|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//32 det//DT|NEU|SIN|DEF//det//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 asylförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//34 mer//AB|KOM//advmod//34 förmånligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//21 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//34 än//KN//mark//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj:pass//41 krävs//VB|PRS|SFO//acl//37 enligt//PP//case//44 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 miniminormer//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//4
Direktivets genomförande i Sverige;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 asylansökningar//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Direktivets genomförande i Sverige;Däremot//AB//advmod//5 omfattar//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 inte//AB//advmod//5 ansökningar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//11 endast//AB//advmod//11 avser//VB|PRS|AKT//acl:relcl//8 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 skydd//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//1
Direktivets genomförande i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 har//VB|PRS|AKT//aux//22 enligt//PP//case//20 vår//PS|UTR|SIN|DEF//nmod:poss//20 uppfattning//NN|UTR|SIN|IND|NOM//obl//22 oftast//AB|SUV//advmod//22 saknats//VB|SUP|SFO//conj//1 skäl//NN|NEU|PLU|IND|NOM//obj//22 vid//PP//case//26 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//26 överväganden//NN|NEU|PLU|IND|NOM//obl//22 att//IE//mark//28 behandla//VB|INF|AKT//acl//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 ansökningar//NN|UTR|PLU|IND|NOM//obj//28 annorlunda//AB//advmod//28 än//KN//case//33 asylansökningar//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//22
Direktivets genomförande i Sverige;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj//39 av//PP//case//38 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//38 förslag//NN|NEU|PLU|IND|NOM//nmod//35 omfattar//VB|PRS|AKT//parataxis//22 därför//AB//advmod//39 även//AB//advmod//39 ansökningar//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//44 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//42 som//KN//mark//46 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//44 i//PP//advmod//39 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//47 .//MAD//punct//22
Direktivets genomförande i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//ROOT//1 från//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 håll//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//1 bland//PP//advmod//9 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//6 från//PP//case//9 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//11 UNHCR//PM|NOM//conj//9 ,//MID//punct//13 framförts//VB|SUP|SFO//conj//1 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//13 mot//PP//case//16 direktivet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Direktivets genomförande i Sverige;Kritiken//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 framförallt//AB//advmod//21 bestått//VB|SUP|AKT//parataxis//1 i//PP//mark//25 att//SN//mark//25 kritikerna//NN|UTR|PLU|DEF|NOM//nsubj//25 ansett//VB|SUP|AKT//advcl//21 att//SN//mark//31 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//31 av//PP//case//29 direktivet//NN|NEU|SIN|DEF|NOM//nmod//27 kan//VB|PRS|AKT//aux//31 leda//VB|INF|AKT//ccomp//25 till//PP//mark//37 att//SN//mark//37 internationellt//AB|POS//advmod//35 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 normer//NN|UTR|PLU|IND|NOM//nsubj:pass//37 undergrävs//VB|PRS|SFO//advcl//31 samt//KN//cc//43 till//PP//mark//43 att//SN//mark//43 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 asylförfaranden//NN|NEU|PLU|DEF|NOM//nsubj:pass//43 försämras//VB|PRS|SFO//conj//37 .//MID//punct//21
Direktivets genomförande i Sverige;Eftersom//SN//mark//55 det//DT|NEU|SIN|DEF//det//48 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//55 i//PP//case//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 avseenden//NN|NEU|PLU|IND|NOM//nmod//48 redan//AB//advmod//55 är//VB|PRS|AKT//cop//55 mer//AB|KOM//advmod//55 förmånligt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 än//KN//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 miniminormerna//NN|UTR|PLU|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 endast//AB//advmod//67 i//PP//case//66 några//DT|UTR/NEU|PLU|IND//det//66 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 fall//NN|NEU|PLU|IND|NOM//obl//67 bedömt//VB|SUP|AKT//conj//1 att//SN//mark//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//70 behövt//VB|SUP|AKT//ccomp//67 redovisa//VB|INF|AKT//xcomp//70 och//KN//cc//73 beakta//VB|INF|AKT//conj//70 dessa//DT|UTR/NEU|PLU|DEF//det//75 synpunkter//NN|UTR|PLU|IND|NOM//obj//73 .//MAD//punct//1
Direktivets genomförande i Sverige;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 till//PP//case//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//obl//2 att//SN//mark//7 sådant//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 som//HP|-|-|-//nsubj:pass//12 redan//AB//advmod//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//10 tillämpas//VB|PRS|SFO//acl:relcl//7 i//PP//case//14 praktiken//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//20 men//KN//cc//20 som//HP|-|-|-//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 finns//VB|PRS|SFO//conj//2 några//DT|UTR/NEU|PLU|IND//det//23 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 regler//NN|UTR|PLU|IND|NOM//nsubj//20 för//PP//case//20 ,//MID//punct//26 författningsregleras//VB|INF|SFO//conj//20 .//MAD//punct//2
