Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//61 av//PP//case//53 vårdvalet//NN|NEU|SIN|DEF|NOM//nmod//51 och//KN//cc//55 analysen//NN|UTR|SIN|DEF|NOM//conj//53 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 s.k.//AB|AN//amod//59 nätläkarna//NN|UTR|PLU|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//61 gjort//VB|SUP|AKT//parataxis//47 att//SN//mark//67 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 arbete//NN|NEU|SIN|IND|NOM//nsubj//67 främst//AB|SUV//advmod//67 har//VB|PRS|AKT//aux//67 rört//VB|SUP|AKT//ccomp//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 inom//PP//case//71 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//71 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//67 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//73 primärvården//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//47
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 oss//PN|UTR|PLU|DEF|OBJ//obj//1 bakom//PP//case//4 bedömningen//NN|UTR|SIN|DEF|NOM//obl//1 från//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utredningar//NN|UTR|PLU|IND|NOM//nmod//4 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 behövs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//13 omställning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 sjukvårdssystemet//NN|NEU|SIN|DEF|NOM//conj//15 mot//PP//case//23 en//DT|UTR|SIN|IND//det//21 mer//AB|KOM//advmod//21 resursstark//JJ|POS|UTR|SIN|IND|NOM//fixed//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 vård//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Som//KN//mark//26 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 analys//NN|UTR|SIN|IND|NOM//nmod//26 ser//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 att//SN//mark//38 ett//DT|NEU|SIN|IND//det//34 antal//NN|NEU|SIN|IND|NOM//nmod//35 komponenter//NN|UTR|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 särskilt//AB//advmod//38 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//30 i//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 omställning//NN|UTR|SIN|IND|NOM//obl//38 ://MAD//punct//1
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//NN|UTR|SIN|IND|NOM//case//1 Patient-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//3 invånarperspektivet//NN|NEU|SIN|DEF|NOM//conj//1  //_SP////3 behöver//VB|PRS|AKT//aux//6 stärkas//VB|INF|SFO//ROOT//6 ,//MID//punct//12 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 mer//AB|KOM//advmod//11 personcentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//12 vård//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//17 i//PP//case//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 utgår//VB|PRS|AKT//acl:relcl//12 från//PP//case//21 individers//NN|UTR|PLU|IND|GEN//nmod:poss//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 behov//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//6
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//NN|UTR|SIN|IND|NOM//case//1 Kontinuitet//NN|UTR|SIN|IND|NOM//nsubj//4  //_SP////1 behöver//VB|PRS|AKT//aux//4 genomsyra//VB|INF|AKT//ROOT//4 styrning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 organisering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 vården//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//13 bl.a.//AB|AN//advmod//13 ökar//VB|PRS|AKT//advcl//4 patientsäkerhet//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//16 effektivitet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Kontinuitet//NN|UTR|SIN|IND|NOM//nsubj//19 ökar//VB|PRS|AKT//parataxis//4 dessutom//AB//advmod//19 invånarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 förtroende//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//24 vården//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//NN|UTR|SIN|IND|NOM//nmod//1 Transparensen//NN|UTR|SIN|DEF|NOM//nsubj//8 och//KN//cc//3 långsiktigheten//NN|UTR|SIN|DEF|NOM//conj//1  //_SP////3 i//PP//case//6 systemet//NN|NEU|SIN|DEF|NOM//nmod//3 behöver//VB|PRS|AKT//aux//8 öka//VB|INF|AKT//ROOT//8 ,//MID//punct//8 med//PP//case//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 tydlighet//NN|UTR|SIN|IND|NOM//obl//8 om//PP//mark//17 vad//HP|NEU|SIN|IND//obj//17 patienten//NN|UTR|SIN|DEF|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 förvänta//VB|INF|AKT//acl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 av//PP//case//20 vården//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//24 vad//HP|NEU|SIN|IND//det//24 utförarens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 åtagande//NN|NEU|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//punct//8 .//MAD//punct//8
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//PP//mark//6 Den//DT|UTR|SIN|DEF//det//3 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 revolutionen//NN|UTR|SIN|DEF|NOM//nsubj//6  //_SP////3 behöver//VB|PRS|AKT//aux//6 få//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//9 brett//JJ|POS|NEU|SIN|IND|NOM//amod//9 genomslag//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//11 vården//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//13 bli//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//17 mer//AB|KOM//advmod//16 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 del//NN|UTR|SIN|IND|NOM//xcomp//13 i//PP//case//20 all//DT|UTR|SIN|IND/DEF//det//20 hälso-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//22 sjukvård//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//6
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//NN|UTR|SIN|IND|NOM//punct//6 Ett//DT|NEU|SIN|IND//det//4 mer//AB|KOM//advmod//3 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 system//NN|NEU|SIN|IND|NOM//nsubj:pass//6  //_SP////4 behövs//VB|PRS|SFO//ROOT//6 ,//MID//punct//6 med//PP//case//10 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skillnader//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//13 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 styrning//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//6
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;•//NN|UTR|SIN|IND|NOM//case//1 Systemeffektiviteten//NN|UTR|SIN|DEF|NOM//nsubj//12  //_SP////1 för//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 den//DT|UTR|SIN|DEF//det//8 offentligt//AB|POS//advmod//7 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 hälso-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//10 sjukvården//NN|UTR|SIN|DEF|NOM//conj//8 behöver//VB|PRS|AKT//aux//12 öka//VB|INF|AKT//ROOT//12 .//MAD//punct//12
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;En//DT|UTR|SIN|IND//det//16 central//JJ|POS|UTR|SIN|IND|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//nsubj//21 i//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//16 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 resurs-//NN|UTR|-|-|SMS//amod//25 och//KN//cc//24 kompetensmässigt//AB|POS//advmod//24 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 primärvård//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 analys//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 på//PP//case//4 brister//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 vårdvalssystemen//NN|NEU|PLU|DEF|NOM//nmod//4
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Den//DT|UTR|SIN|DEF//det//2 s.k.//AB|AN//amod//2 vårdvalsreformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//4 primärvården//NN|UTR|SIN|DEF|NOM//nmod//2 genomfördes//VB|PRT|SFO//ROOT//5 2010//RG|NOM//nummod//5 .//MAD//punct//5
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//case//10 reformen//NN|UTR|SIN|DEF|NOM//nmod//8 var//VB|PRT|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//parataxis//5 av//PP//case//17 s.k.//AB|AN//amod//17 vårdvalssystem//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//14 att//SN//mark//24 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 organisera//VB|INF|AKT//ccomp//20 primärvården//NN|UTR|SIN|DEF|NOM//obj//24 så//SN//mark//29 att//SN//fixed//26 patienten//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//advcl//24 valfrihet//NN|UTR|SIN|IND|NOM//obj//29 mellan//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 utförare//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//35 primärvården//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//48 samt//KN//cc//48 att//SN//mark//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utförare//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//42 möter//VB|PRS|AKT//acl:relcl//40 de//PN|UTR/NEU|PLU|DEF|SUB//obj//42 av//PP//case//47 landstinget//NN|NEU|SIN|DEF|NOM//nmod//47 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kraven//NN|NEU|PLU|DEF|NOM//obl//42 har//VB|PRS|AKT//conj//24 etableringsfrihet//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//14
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//57 i//PP//case//56 enlighet//NN|UTR|SIN|IND|NOM//fixed//53 med//PP//fixed//53 uppdraget//NN|NEU|SIN|DEF|NOM//obl//57 gjort//VB|SUP|AKT//conj//5 en//DT|UTR|SIN|IND//det//59 översyn//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//61 vårdvalssystemen//NN|NEU|PLU|DEF|NOM//nmod//59 i//PP//case//63 primärvården//NN|UTR|SIN|DEF|NOM//nmod//61 ,//MID//punct//65 utomlänsvården//NN|UTR|SIN|DEF|NOM//appos//57 i//PP//case//67 primärvården//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//69 framväxten//NN|UTR|SIN|DEF|NOM//conj//65 av//PP//case//73 digitalt//AB|POS//amod//73 profilerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//69 framför//PP//case//75 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//69 inom//PP//case//77 utomlänsvården//NN|UTR|SIN|DEF|NOM//nmod//75 .//MID//punct//65
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Alla//DT|UTR/NEU|PLU|IND/DEF//det//81 tre//RG|NOM//nummod//81 delarna//NN|UTR|PLU|DEF|NOM//nsubj//82 hänger//VB|PRS|AKT//parataxis//65 tätt//AB|POS//advmod//82 samman//PL//compound:prt//82 och//KN//cc//89 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 arbete//NN|NEU|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 hanterat//VB|SUP|AKT//conj//82 delarna//NN|UTR|PLU|DEF|NOM//obj//89 integrerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//89 .//MAD//punct//5
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 analys//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 bl.a.//AB|AN//advmod//5 framkommit//VB|SUP|AKT//ROOT//5 att//SN//mark//12 ett//DT|NEU|SIN|IND//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 problem//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 primärvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 underkapacitet//NN|UTR|SIN|IND|NOM//ccomp//5 ,//MID//punct//12 vilken//HP|UTR|SIN|IND//nsubj//15 försvårar//VB|PRS|AKT//acl:relcl//12 ett//DT|NEU|SIN|IND//det//18 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vårdval//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//5
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Vårdvalsreformen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 i//PP//case//24 låg//JJ|POS|UTR|SIN|IND|NOM//amod//24 grad//NN|UTR|SIN|IND|NOM//obl//25 bidragit//VB|SUP|AKT//parataxis//5 till//PP//case//32 en//DT|UTR|SIN|IND//det//29 mer//AB|KOM//advmod//29 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 behovsbaserad//PC|PRF|UTR|SIN|IND|NOM//conj//29 vård//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//25
Vårdvalet behöver reformeras mot ett digifysiskt vårdval;Den//DT|UTR|SIN|DEF//det//36 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//42 och//KN//cc//38 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//36 i//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 delar//NN|UTR|PLU|IND|NOM//nmod//38 innebär//VB|PRS|AKT//conj//25 svårigheter//NN|UTR|PLU|IND|NOM//obj//42 att//IE//mark//45 stärka//VB|INF|AKT//acl//43 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//25
