Sammanfattning (in Swedish);•//NN|UTR|SIN|IND|NOM//nsubj:pass//1 produktionsansats//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//3 tjänste-//NN|UTR|-|-|SMS//appos//1 eller//KN//cc//5 förädlingsvärdeansats//NN|UTR|SIN|IND|NOM//conj//3 )//PAD//punct//1
Sammanfattning (in Swedish);•//NN|UTR|SIN|IND|NOM//nsubj:pass//1 förmedlingsansats//VB|SUP|SFO//ROOT//1 (//PAD//punct//3 tillgångsansats//VB|SUP|SFO//obl:agent//1 )//PAD//punct//1
Sammanfattning (in Swedish);I//PP//case//1 produktionsansatsen//NN|UTR|SIN|DEF|NOM//obl//2 betraktas//VB|PRS|SFO//ROOT//2 banker//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//KN//mark//5 producenter//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//7 inlåning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 utlåning//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tjänster//NN|UTR|PLU|IND|NOM//conj//7 med//PP//case//16 hjälp//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 kapital//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//2
Sammanfattning (in Swedish);I//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 ansats//NN|UTR|SIN|IND|NOM//obl//23 utgör//VB|PRS|AKT//parataxis//2 antalet//NN|NEU|SIN|DEF|NOM//nmod//25 inlåningskonton//NN|NEU|PLU|IND|NOM//nsubj//23 ,//MID//punct//25 antal//NN|NEU|SIN|IND|NOM//nmod//29 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lån//NN|NEU|PLU|IND|NOM//conj//25 ,//MID//punct//32 antal//NN|NEU|SIN|IND|NOM//nmod//32 valutatransaktioner//NN|UTR|PLU|IND|NOM//conj//25 etc.//AB|AN//conj//25 outputvariabler//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//23
Sammanfattning (in Swedish);I//PP//case//37 förmedlingsansatsen//NN|UTR|SIN|DEF|NOM//obl//38 betraktas//VB|PRS|SFO//parataxis//23 banker//NN|UTR|PLU|IND|NOM//nsubj:pass//38 som//KN//mark//41 hopsamlare//NN|UTR|PLU|IND|NOM//xcomp//38 av//PP//case//43 kapital//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj:pass//46 sedan//AB//advmod//46 omvandlas//VB|PRS|SFO//acl:relcl//41 och//KN//cc//48 förmedlas//VB|PRS|SFO//conj//46 till//PP//case//50 lån//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 tillgångar//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//38
Sammanfattning (in Swedish);Volymen//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//57 kronor//NN|UTR|PLU|IND|NOM//nmod//55 på//PP//case//59 inlåningskonton//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//61 utlåning//NN|UTR|SIN|IND|NOM//conj//59 utgör//VB|PRS|AKT//conj//2 här//AB//advmod//62 output//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//66 rörelsekostnader//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//68 räntor//NN|UTR|PLU|IND|NOM//conj//64 input//NN|UTR|SIN|IND|NOM//obj//62 i//PP//case//71 produktionsprocessen//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//62
Sammanfattning (in Swedish);Någon//DT|UTR|SIN|IND//det//76 exakt//AB|POS//advmod//75 klar//JJ|POS|UTR|SIN|IND|NOM//amod//76 gräns//NN|UTR|SIN|IND|NOM//parataxis//62 mellan//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 två//RG|NOM//nummod//80 ansatserna//NN|UTR|PLU|DEF|NOM//nmod//76 existerar//VB|PRS|AKT//conj//2 dock//AB//advmod//81 inte//AB//advmod//81 ,//MID//punct//2 utan//KN//cc//89 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//89 av//PP//case//88 variabler//NN|UTR|PLU|IND|NOM//nmod//86 bestäms//VB|PRS|SFO//conj//2 nog//AB//advmod//89 oftare//AB|KOM//advmod//89 av//PP//case//93 tillgängligheten//NN|UTR|SIN|DEF|NOM//obl//89 snarare//AB|KOM//advmod//89 än//KN//mark//97 av//PP//case//97 ansatsen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//2
Sammanfattning (in Swedish);En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 hur//HA//advmod//5 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//11 i//PP//case//7 effektivitet//NN|UTR|SIN|IND|NOM//nmod//5 mellan//PP//case//9 produktionsenheter//NN|UTR|PLU|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//11 tolkas//VB|INF|SFO//csubj//2 .//MAD//punct//2
Sammanfattning (in Swedish);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 då//AB//advmod//16 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//18 notera//VB|INF|AKT//csubj//16 att//SN//mark//27 effektivitet//NN|UTR|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//det//24 här//AB//fixed//22 definierats//VB|SUP|SFO//acl:relcl//20 är//VB|PRS|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 mått//NN|NEU|SIN|IND|NOM//ccomp//18 på//PP//case//29 avståndet//NN|NEU|SIN|DEF|NOM//obl//27 från//PP//case//32 en//DT|UTR|SIN|IND//det//32 enhet//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//36 en//DT|UTR|SIN|IND//det//35 bestpractice//NN|UTR|SIN|IND|NOM//nmod//36 front//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//40 inte//AB//advmod//40 ett//DT|NEU|SIN|IND//det//40 mått//NN|NEU|SIN|IND|NOM//conj//32 på//PP//case//45 någon//DT|UTR|SIN|IND//det//45 ”//NN|UTR|SIN|IND|NOM//punct//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 form//NN|UTR|SIN|IND|NOM//nmod//40 ”//PAD//obl//27 av//PP//case//48 effektivitet//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//16
Sammanfattning (in Swedish);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//cop//53 också//AB//advmod//53 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//16 att//IE//mark//55 notera//VB|INF|AKT//csubj//53 att//SN//mark//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 här//AB//advmod//60 endast//AB//advmod//60 beaktar//VB|PRS|AKT//ccomp//55 resursinsats//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//63 produktion//NN|UTR|SIN|IND|NOM//conj//61 i//PP//case//69 mer//AB|KOM//advmod//68 eller//KN//fixed//65 mindre//AB|KOM//advmod//68 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 termer//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//53
Sammanfattning (in Swedish);Effekter//NN|UTR|PLU|IND|NOM//nsubj//81 av//PP//case//74 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 produktpriser//NN|UTR|PLU|IND|NOM//nmod//71 eller//KN//cc//76 faktorpriser//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//78 lönsamhet//NN|UTR|SIN|IND|NOM//conj//74 eller//KN//cc//80 avkastning//NN|UTR|SIN|IND|NOM//conj//74 ligger//VB|PRS|AKT//conj//53 utanför//PP//case//83 analysen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//81
Sammanfattning (in Swedish);Med//PP//case//87 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 reservationer//NN|UTR|PLU|IND|NOM//obl//90 kan//VB|PRS|AKT//aux//90 vi//PN|UTR|PLU|DEF|SUB//nsubj//90 säga//VB|INF|AKT//advcl//81 att//SN//mark//95 en//DT|UTR|SIN|IND//det//93 effektivitetsanalys//NN|UTR|SIN|IND|NOM//nsubj//95 kan//VB|PRS|AKT//aux//95 ge//VB|INF|AKT//ccomp//90 en//DT|UTR|SIN|IND//det//97 indikation//NN|UTR|SIN|IND|NOM//obj//95 på//PP//case//101 enheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//101 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//97 på//PP//case//105 en//DT|UTR|SIN|IND//det//105 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//105 marknad//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//53
Sammanfattning (in Swedish);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 innebär//VB|PRS|AKT//conj//16 att//IE//mark//127 inom//PP//case//113 starkt//AB|POS//advmod//112 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 sektorer//NN|UTR|PLU|IND|NOM//obl//127 eller//KN//cc//115 sektorer//NN|UTR|PLU|IND|NOM//conj//113 med//PP//case//118 svag//JJ|POS|UTR|SIN|IND|NOM//amod//118 konkurrens//NN|UTR|SIN|IND|NOM//nmod//115 kan//VB|PRS|AKT//aux//127 korrelationen//NN|UTR|SIN|DEF|NOM//nsubj//127 mellan//PP//case//122 effektivitet//NN|UTR|SIN|IND|NOM//nmod//120 och//KN//cc//124 lönsamhet//NN|UTR|SIN|IND|NOM//conj//122 vara//VB|INF|AKT//cop//127 mycket//AB|POS//advmod//127 svag//JJ|POS|UTR|SIN|IND|NOM//ccomp//108 .//MAD//punct//127
Sammanfattning (in Swedish);Goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 nyckeltal//NN|NEU|PLU|IND|NOM//nsubj//137 kan//VB|PRS|AKT//aux//137 lika//AB//advmod//134 gärna//AB|POS//advmod//137 vara//VB|INF|AKT//cop//137 ett//DT|NEU|SIN|IND//det//137 uttryck//NN|NEU|SIN|IND|NOM//parataxis//127 för//PP//case//139 monopol-makt//NN|UTR|SIN|IND|NOM//nmod//137 som//HP|-|-|-//case//142 för//PP//case//142 effektivitet//NN|UTR|SIN|IND|NOM//obl//137
Sammanfattning (in Swedish);Rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudresultat//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 sammanfattas//VB|INF|SFO//ROOT//3 på//PP//case//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//3 ://MAD//punct//3
Sammanfattning (in Swedish);•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 existerar//VB|PRS|AKT//obl//81 ingen//DT|UTR|SIN|IND//det//5 generell//JJ|POS|UTR|SIN|IND|NOM//amod//5 samsyn//NN|UTR|SIN|IND|NOM//nsubj//2 i//PP//case//7 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//5 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//advcl//2 definitionen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//13 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 klassificeras//VB|INF|SFO//advcl//10 som//KN//case//19 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tjänster//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//21 bankverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//27 att//IE//mark//27 betrakta//VB|INF|AKT//advcl//16 som//KN//mark//29 insatsfaktorer//NN|UTR|PLU|IND|NOM//obl//27 .//MID//punct//2
Sammanfattning (in Swedish);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 variation//NN|UTR|SIN|IND|NOM//nsubj//32 mellan//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 studier//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning (in Swedish);Även//AB//advmod//45 inom//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 två//RG|NOM//nummod//45 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 ansatserna//NN|UTR|PLU|DEF|NOM//obl//50 ,//MID//punct//47 produktionsansatsen//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//49 förmedlingsansatsen//NN|UTR|SIN|DEF|NOM//conj//45 finns//VB|PRS|SFO//conj//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 en//DT|UTR|SIN|IND//det//54 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 variation//NN|UTR|SIN|IND|NOM//nsubj//50 i//PP//case//56 val//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//58 tjänsteproduktionsvariabler//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 insatsfaktorsvariabler//NN|NEU|PLU|IND|NOM//conj//58 .//MID//punct//50
Sammanfattning (in Swedish);Eftersom//SN//mark//67 de//DT|UTR/NEU|PLU|DEF//det//65 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//67 inte//AB//advmod//67 tycks//VB|PRS|SFO//advcl//81 vara//VB|INF|AKT//cop//70 speciellt//AB|POS//advmod//70 robusta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67 när//HA//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 gäller//VB|PRS|AKT//advcl//67 val//NN|NEU|SIN|IND|NOM//obj//73 av//PP//case//76 variabler//NN|UTR|PLU|IND|NOM//nmod//74 på//PP//case//78 output-//NN|-|-|-|SMS//obl//73 och//KN//cc//80 inputsidan//NN|UTR|SIN|DEF|NOM//conj//78 utgör//VB|PRS|AKT//ROOT//81 naturligtvis//AB//advmod//81 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 ett//DT|NEU|SIN|IND//det//85 problem//NN|NEU|SIN|IND|NOM//obj//81 vid//PP//case//87 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//85 av//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 resultaten//NN|NEU|PLU|DEF|NOM//nmod//87 och//KN//cc//94 vid//PP//case//94 jämförelser//NN|UTR|PLU|IND|NOM//conj//91 mellan//PP//case//97 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 undersökningar//NN|UTR|PLU|IND|NOM//nmod//94 .//MAD//punct//81
Sammanfattning (in Swedish);•//NN|UTR|SIN|IND|NOM//case//3 Ett//DT|NEU|SIN|IND//det//3 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 resultat//NN|NEU|SIN|IND|NOM//obl//82 när//HA//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 gäller//VB|PRS|AKT//advcl//3 bankeffektivitet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//9 produktivitetsförändringar//NN|UTR|PLU|IND|NOM//conj//7 är//VB|PRS|AKT//cop//3 att//SN//mark//13 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//13 tycks//VB|PRS|SFO//csubj//3 vara//VB|INF|AKT//cop//16 mycket//AB|POS//advmod//16 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 för//PP//case//18 variationer//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//20 servicevolymerna//NN|UTR|PLU|DEF|NOM//nmod//18 ,//MID//punct//13 dvs.//AB|AN//advmod//24  //_SP////22 kapacitets-utnyttjandet//NN|NEU|SIN|DEF|NOM//appos//13 .//MAD//punct//3
Sammanfattning (in Swedish);I//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 studier//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//30 uppmärksammas//VB|PRS|SFO//acl:relcl//28 i//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 rapport//NN|UTR|SIN|IND|NOM//obl//30 gäller//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 speciellt//AB|POS//advmod//34 för//PP//case//38 produktivitetsförändringar//NN|UTR|PLU|IND|NOM//obl//34 på//PP//case//40 bankkontors-nivån//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//44 där//HA//advmod//44 produktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//44 varierar//VB|PRS|AKT//acl:relcl//38 mycket//AB|POS//advmod//46 starkt//AB|POS//advmod//44 mellan//PP//case//48 åren//NN|NEU|PLU|DEF|NOM//obl//44 ,//MID//punct//51 väl//AB|POS//advmod//51 korrelerad//PC|PRF|UTR|SIN|IND|NOM//conj//34 med//PP//case//53 variationer//NN|UTR|PLU|IND|NOM//obl//51 i//PP//case//55 tjänstevolymen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//3
Sammanfattning (in Swedish);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 visar//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 också//AB//advmod//58 vara//VB|INF|AKT//cop//62 fallet//NN|NEU|SIN|DEF|NOM//xcomp//58 under//PP//case//64 åren//NN|NEU|PLU|DEF|NOM//nmod//62 efter//PP//case//66 bankkrisen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//58
Sammanfattning (in Swedish);Produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//71 på//PP//case//70 fronten//NN|UTR|SIN|DEF|NOM//nmod//68 övergår//VB|PRS|AKT//conj//58 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 produktivitetstillbakagång//NN|UTR|SIN|IND|NOM//obl//71 efter//PP//case//76 1992//RG|NOM//nmod//74 .//MAD//punct//58
Sammanfattning (in Swedish);A//PM|NOM//conj//58 priori//UO//fixed//78 skulle//VB|PRT|AKT//aux//82 man//PN|UTR|SIN|IND|SUB//nsubj//82 förvänta//VB|INF|AKT//ROOT//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//82 en//DT|UTR|SIN|IND//det//86 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//86 rationaliseringsfas//NN|UTR|SIN|IND|NOM//obj//82 med//PP//case//89 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//89 produktivitetsökning//NN|UTR|SIN|IND|NOM//obl//82 .//MID//punct//82
