Samhällets förhållningssätt i samband med katastrofer;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 behandlas//VB|PRS|SFO//ROOT//4 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//6 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 att//IE//mark//8 omhänderta//VB|INF|AKT//acl//6 och//KN//cc//10 begrava//VB|INF|AKT//conj//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//10 och//KN//cc//16 att//IE//mark//16 få//VB|INF|AKT//aux//16 komma//VB|INF|AKT//conj//4 till//PP//compound:prt//16 tals//NN|NEU|SIN|IND|GEN//fixed//17 inför//PP//case//20 beslut//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//22 fattas//VB|PRS|SFO//acl:relcl//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 statsledningen//NN|UTR|SIN|DEF|NOM//obl:agent//22 och//KN//cc//28 myndigheter//NN|UTR|PLU|IND|NOM//conj//26 –//RG|NOM//punct//30 beslut//NN|NEU|PLU|IND|NOM//obl//22 med//PP//case//32 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 livssituationen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//4
Samhällets förhållningssätt i samband med katastrofer;Mediernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 nyhetsförmedling//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//3 agerande//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//5 relation//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//7 överlevande//NN|UTR|PLU|IND|NOM//ROOT//7 och//KN//cc//9 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 samt//KN//cc//11 frågor//NN|UTR|PLU|IND|NOM//conj//7 om//PP//mark//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 presenteras//VB|PRS|SFO//advcl//7 i//PP//case//19 det//DT|NEU|SIN|DEF//det//19 tredje//RO|NOM//amod//19 kapitlet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//7
Samhällets förhållningssätt i samband med katastrofer;Analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 intryck//NN|NEU|SIN|IND|NOM//nsubj//14 av//PP//mark//5 hur//HA//advmod//5 det//DT|NEU|SIN|DEF//det//5 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//1 och//KN//cc//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 stödet//NN|NEU|SIN|DEF|NOM//conj//5 för//PP//case//10 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 och//KN//cc//12 överlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 har//VB|PRS|AKT//aux//14 fungerat//VB|SUP|AKT//ROOT//14 kort-//JJ|POS|UTR/NEU|-|-|SMS//nsubj:pass//18 och//KN//cc//17 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//conj//15 redovisas//VB|INF|SFO//conj//14 därefter//AB//advmod//18 i//PP//case//22 kapitel//NN|NEU|SIN|IND|NOM//nmod//22 fyra//RG|NOM//obl//18 till//PP//case//24 sju//RG|NOM//obl//18 .//MAD//punct//14
Samhällets förhållningssätt i samband med katastrofer;En//DT|UTR|SIN|IND//det//1 redovisning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 syn//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//8 statsledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 symboliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 roll//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//10 händelser//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//obl//16 Estoniakatastrofen//PM|NOM//nsubj//16 i//PP//case//14 kapitel//NN|NEU|SIN|IND|NOM//obl//16 åtta//RG|NOM//nummod//14 avslutar//VB|PRS|AKT//acl:relcl//1 den//DT|UTR|SIN|DEF//det//19 första//RO|NOM//amod//19 delen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//21 analysavsnittet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//1

Brister i den svenska organisationen av samhällets katastrofberedskap;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 andra//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//3 i//PP//case//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//7 nio//RG|NOM//nmod//3 ,//MID//punct//9 redovisas//VB|PRS|SFO//ROOT//9 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 om//PP//case//14 statsledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 roll//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 agerande//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//20 samband//NN|NEU|SIN|IND|NOM//fixed//17 med//PP//fixed//17 Estoniakatastrofen//PM|NOM//obl//16 .//MAD//punct//9
Brister i den svenska organisationen av samhällets katastrofberedskap;I//PP//case//24 kapitel//NN|NEU|SIN|IND|NOM//nmod//24 10//RG|NOM//obl//25 följer//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//27 genomgång//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 analys//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 informationsarbetet//NN|NEU|SIN|DEF|NOM//nmod//29 inom//PP//case//33 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//9
Brister i den svenska organisationen av samhällets katastrofberedskap;I//PP//case//2 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//2 11–13//RG|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 intryck//NN|NEU|SIN|IND|NOM//nsubj:pass//3 av//PP//case//7 brister//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 beredskapen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 katastrofer//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
Brister i den svenska organisationen av samhällets katastrofberedskap;Här//AB//advmod//14 belyses//VB|PRS|SFO//parataxis//3 särskilt//AB//advmod//16 lednings-//NN|UTR|-|-|SMS//nsubj:pass//14 och//KN//cc//18 samordningsfrågor//NN|UTR|PLU|IND|NOM//conj//16 samt//KN//cc//20 kommunikation//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 samverkan//NN|UTR|SIN|IND|NOM//conj//16 mellan//PP//case//26 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 aktörer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//14
Brister i den svenska organisationen av samhällets katastrofberedskap;Även//AB//advmod//30 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//34 vid//PP//case//33 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//30 behandlas//VB|PRS|SFO//advcl//14 .//MAD//punct//3

Värdigt omhändertagande;En//DT|UTR|SIN|IND//det//1 sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 Analysgruppens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 förslag//NN|NEU|SIN|IND|NOM//nmod//1 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//8 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 förhållningssätt//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//12 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//14 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//12 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//nmod//14 med//PP//case//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 olyckor//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//21 katastrofer//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
Värdigt omhändertagande;A//NN|NEU|SIN|IND|NOM//nmod//2 nalysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//nsubj//10 med//PP//mark//5 att//IE//mark//5 granska//VB|INF|AKT//acl//2 Estoniakatastrofen//PM|NOM//obj//5 och//KN//cc//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 följder//NN|UTR|PLU|IND|NOM//conj//6 väckte//VB|PRT|AKT//ROOT//10 frågan//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//case//14 vilket//HD|NEU|SIN|IND//det//14 förhållningssätt//NN|NEU|SIN|IND|NOM//obl//18 vårt//PS|NEU|SIN|DEF//nmod:poss//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samhälle//NN|NEU|SIN|IND|NOM//nsubj//18 har//VB|PRS|AKT//ccomp//10 till//PP//case//20 följderna//NN|UTR|PLU|DEF|NOM//obl//18 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 katastrof//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//18 i//PP//advmod//18 synnerhet//NN|UTR|SIN|IND|NOM//fixed//25 rörande//PP//amod//28 frågan//NN|UTR|SIN|DEF|NOM//obl//18 om//PP//case//30 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//28 av//PP//case//32 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//30 .//MAD//punct//10
Värdigt omhändertagande;Med//PP//case//35 anledning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//37 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//35 analyserades//VB|PRT|SFO//advcl//10 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 delrapporten//NN|UTR|SIN|DEF|NOM//obl//38 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 och//KN//cc//49 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skyldigheter//NN|UTR|PLU|IND|NOM//conj//46 att//IE//mark//51 agera//VB|INF|AKT//acl//49 i//PP//case//53 frågan//NN|UTR|SIN|DEF|NOM//obl//51 om//PP//case//55 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//53 av//PP//case//57 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//55 från//PP//case//59 Estonia//PM|NOM//nmod//57 .//MAD//punct//10
Värdigt omhändertagande;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 resonemang//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//3

Intresse av och ansvar för ett omhändertagande av omkomna;Ett//DT|NEU|SIN|IND//det//1 omhändertagande//NN|NEU|SIN|IND|NOM//nsubj//7 av//PP//case//3 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 från//PP//case//5 Estonia//PM|NOM//nmod//3 skulle//VB|PRT|AKT//aux//7 kräva//VB|INF|AKT//ROOT//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//7
Intresse av och ansvar för ett omhändertagande av omkomna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 antagande//NN|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//19 endast//AB//advmod//18 stater//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//csubj//15 både//KN//cc//21 förmåga//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 intresse//NN|NEU|SIN|IND|NOM//conj//21 av//PP//mark//26 att//IE//mark//26 genomföra//VB|INF|AKT//acl//23 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 arbete//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//19 i//PP//advmod//19 vart//DT|NEU|SIN|IND//fixed//31 fall//NN|NEU|SIN|IND|NOM//fixed//32 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 rör//VB|PRS|AKT//advcl//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 om//PP//mark//42 ett//DT|NEU|SIN|IND//det//41 stort//JJ|POS|NEU|SIN|IND|NOM//amod//41 antal//NN|NEU|SIN|IND|NOM//nmod//42 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//36 .//MAD//punct//15
Intresse av och ansvar för ett omhändertagande av omkomna;Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 stater//NN|UTR|PLU|IND|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 framförallt//AB//advmod//48 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//15 som//HP|-|-|-//nsubj//50 hade//VB|PRT|AKT//acl:relcl//48 medborgare//NN|UTR|PLU|IND|NOM//obj//50 ombord//AB//advmod//50 .//MAD//punct//15
Intresse av och ansvar för ett omhändertagande av omkomna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//parataxis//15 dock//AB//advmod//55 inte//AB//advmod//55 någon//DT|UTR|SIN|IND//det//60 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//60 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//62 reglerar//VB|PRS|AKT//acl:relcl//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 ,//MID//punct//55 och//KN//cc//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 är//VB|PRS|AKT//cop//70 endast//AB//advmod//70 Sveriges//PM|GEN//nmod:poss//70 agerande//NN|NEU|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//72 omfattas//VB|PRS|SFO//acl:relcl//70 av//PP//case//75 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 granskningsuppdrag//NN|NEU|SIN|IND|NOM//obl:agent//72 .//MAD//punct//15
Intresse av och ansvar för ett omhändertagande av omkomna;I//PP//case//1 folkrätten//NN|UTR|SIN|DEF|NOM//obl//2 regleras//VB|PRS|SFO//ROOT//2 bland//PP//case//5 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//5 kuststaters//NN|UTR|PLU|IND|GEN//nmod:poss//6 bestämmanderätt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 till//PP//case//8 havsområden//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 zoner//NN|UTR|PLU|IND|NOM//nmod//8 utanför//PP//case//15 det//DT|NEU|SIN|DEF//det//15 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 territoriet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Intresse av och ansvar för ett omhändertagande av omkomna;Utanför//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 områden//NN|NEU|PLU|IND|NOM//obl//21 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 s.k.//AB|AN//amod//25 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 havet//NN|NEU|SIN|DEF|NOM//nsubj//21 .//MID//punct//21
Intresse av och ansvar för ett omhändertagande av omkomna;Estonia//PM|NOM//nsubj//28 sjönk//VB|PRT|AKT//parataxis//21 på//PP//case//32 det//DT|NEU|SIN|DEF//det//32 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 havet//NN|NEU|SIN|DEF|NOM//obl//28 .//MID//punct//2
Intresse av och ansvar för ett omhändertagande av omkomna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//2 heller//AB//advmod//35 inga//DT|UTR/NEU|PLU|IND//det//39 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//35 om//PP//case//41 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//39 av//PP//case//43 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//41 på//PP//case//47 det//DT|NEU|SIN|DEF//det//47 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 havet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//2

Analysgruppens redovisade slutsats;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//3 genomgången//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 överenskommelser//NN|UTR|PLU|IND|NOM//conj//6 fann//VB|PRT|AKT//advcl//39 analysgruppen//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 delrapport//NN|UTR|SIN|IND|NOM//obl//10 att//SN//mark//26 varken//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 eller//KN//cc//24 någon//DT|UTR|SIN|IND//det//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//conj//20 hade//VB|PRT|AKT//aux//26 skyldighet//NN|UTR|SIN|IND|NOM//ccomp//10 att//IE//mark//28 omhänderta//VB|INF|AKT//advcl//26 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//28 från//PP//case//31 Estonia//PM|NOM//obl//29 .//MID//punct//10
Analysgruppens redovisade slutsats;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 var//VB|PRT|AKT//cop//39 dock//AB//advmod//34 enligt//PP//case//37 analysgruppen//NN|UTR|SIN|DEF|NOM//obl//39 principiellt//AB|POS//advmod//39 rätt//JJ|POS|NEU|SIN|IND|NOM//ROOT//39 att//SN//mark//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 ändå//AB//advmod//43 agerade//VB|PRT|AKT//acl//39 i//PP//case//45 frågan//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//39
Analysgruppens redovisade slutsats;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 vid//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 förhållanden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//8 rådde//VB|PRT|AKT//acl:relcl//6 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 akuta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 situationen//NN|UTR|SIN|DEF|NOM//obl//8 saknades//VB|PRT|SFO//ccomp//1 resurser//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 efterforskning//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 omhändertagande//NN|NEU|SIN|IND|NOM//conj//16 genom//PP//case//20 ROV//PM|NOM//obl//13 och//KN//cc//22 mättnadsdykning//NN|UTR|SIN|IND|NOM//conj//20 .//MID//punct//1
