Till statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//34 11//RG|NOM//nummod//34 augusti//NN|UTR|SIN|IND|NOM//obl//36 2010//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//parataxis//16 ämnessakkunnige//AB//nmod//38 Magnus//PM|NOM//nsubj//36 Hermansson//PM|NOM//flat:name//38 som//KN//mark//41 expert//NN|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//16
Till statsrådet Stefan Attefall;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//12 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//8 2009//RG|NOM//obl//3 varit//VB|SUP|AKT//cop//12 numera//AB//advmod//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Fredrik//PM|NOM//ROOT//12 Forssman//PM|NOM//flat:name//12 .//MAD//punct//12
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 förordningarna//NN|UTR|PLU|DEF|NOM//nmod//8 om//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//nmod//10 –//RG|NOM//punct//0 får//VB|PRS|AKT//aux//17 härmed//AB//advmod//17 överlämna//VB|INF|AKT//amod//18 betänkande//NN|NEU|SIN|IND|NOM//nmod//0 En//DT|UTR|SIN|IND//det//21 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 förvaltning//NN|UTR|SIN|IND|NOM//ROOT//21 av//PP//case//24 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 fastigheter//NN|UTR|PLU|IND|NOM//nmod//21 (//PAD//punct//21 SOU//PM|NOM//appos//21 2010:92//RG|NOM//nummod//26 )//PAD//punct//26 .//MID//punct//21
Till statsrådet Stefan Attefall;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//31 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 lämnats//VB|SUP|SFO//parataxis//21 av//PP//case//36 Agneta//PM|NOM//nmod//36 Lefwerth//PM|NOM//obl:agent//33 .//MAD//punct//21
Till statsrådet Stefan Attefall;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Stefan Attefall;Sören//PM|NOM//nsubj//2 Häggroth//PM|NOM//flat:name//0 /Fredrik//RG|NOM//ROOT//2 Forssman//PM|NOM//flat//2 2.5//RG|NOM//nummod//5 Behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//7 förändringar//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 förordningarna//NN|UTR|PLU|DEF|NOM//nmod//7 för//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 3.2//RG|NOM//nmod//13 För-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//15 nackdelar//NN|UTR|PLU|IND|NOM//conj//13 med//PP//case//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ordning//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//mark//21 att//IE//mark//21 styra//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//24 fastighetsförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 förvärv//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//29 3.3//RG|NOM//nmod//28 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 styrning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//31 investeringar//NN|UTR|PLU|IND|NOM//nmod//29 inom//PP//case//34 3.4//RG|NOM//nmod//34 Förslag//NN|NEU|PLU|IND|NOM//nmod//29 till//PP//case//37 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//37 process//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//39 reglering//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 beslutanderätten//NN|UTR|SIN|DEF|NOM//nmod//39 vid//PP//case//44 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 förvärv//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//46 investeringar//NN|UTR|PLU|IND|NOM//conj//44 i//PP//case//48 4.2//RG|NOM//nmod//46 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 krav//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//53 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//56 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 5.3//RG|NOM//nmod//53 En//DT|UTR|SIN|IND//det//59 ny//JJ|POS|UTR|SIN|IND|NOM//amod//59 försäljningsprocess//NN|UTR|SIN|IND|NOM//obj//21 –//RG|NOM//punct//61 överväganden//NN|NEU|PLU|IND|NOM//appos//59 kring//PP//case//64 6.3//RG|NOM//nmod//64 Överväganden//NN|NEU|PLU|IND|NOM//nmod//61 i//PP//case//66 samband//NN|NEU|SIN|IND|NOM//nmod//64 med//PP//case//68 införandet//NN|NEU|SIN|DEF|NOM//nmod//64 av//PP//case//72 1972//RG|NOM//nummod//71 års//NN|NEU|SIN|IND|GEN//nmod//72 8.1//RG|NOM//nmod//73 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//68 till//PP//case//75 förordning//NN|UTR|SIN|IND|NOM//nmod//61 (//PAD//punct//75 2010//RG|NOM//nummod//79 ://MID//punct//77 xxx//RG|NOM//nmod//61 )//PAD//punct//79 om//PP//case//83 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//61


1 § (1);I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 förordning//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//6 anslutning//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//8 24//RG|NOM//obl//3 ,//MID//punct//8 25//RG|NOM//nummod//8 och//KN//cc//10 29//RG|NOM//nummod//13 §//NN|AN//nmod//14 §//NN|AN//nmod//15 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//15 1996:1059//RG|NOM//appos//15 )//PAD//punct//15 om//PP//case//20 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
1 § (1);Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//23 gäller//VB|PRS|AKT//conj//3 för//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 myndigheter//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//obj//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 beslutat//VB|SUP|AKT//acl:relcl//26 ska//VB|PRS|AKT//aux//32 förvalta//VB|INF|AKT//conj//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 egendom//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//3
1 § (1);Fast//KN//cc//41 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//41 får//VB|PRS|AKT//aux//41 inte//AB//advmod//41 förvärvas//VB|INF|SFO//conj//3 eller//KN//cc//43 förvaltas//VB|INF|SFO//conj//41 av//PP//case//45 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//43 än//KN//mark//49 de//DT|UTR/NEU|PLU|DEF//det//49 fastighetsförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//3
1 § (1);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställer//VB|PRS|AKT//ROOT//1 förvaltningsuppdraget//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//6 varje//DT|UTR/NEU|SIN|IND//det//6 fastighetsförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 myndighet//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
1 § (1);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//12 organisation//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 bidrar//VB|PRS|AKT//acl:relcl//12 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1

2 § (1);Med//PP//case//1 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 förordning//NN|UTR|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//8 förvärv//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//10 investering//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 drift//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//14 underhåll//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//16 upplåtelse//NN|UTR|SIN|IND|NOM//conj//8 samt//KN//cc//18 överlåtelse//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//21 fast//JJ|POS|UTR|SIN|IND|NOM//amod//21 egendom//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//24 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 räkning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
2 § (1);Med//PP//case//28 fast//JJ|POS|UTR|SIN|IND|NOM//amod//28 egendom//NN|UTR|SIN|IND|NOM//obl//29 avses//VB|PRS|SFO//conj//2 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 förordning//NN|UTR|SIN|IND|NOM//obl//29 även//AB//advmod//34 tomträtt//NN|UTR|SIN|IND|NOM//xcomp//29 samt//KN//cc//36 byggnad//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 anläggning//NN|UTR|SIN|IND|NOM//conj//34 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 lös//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//38 egendom//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//2

3 § (1);Målet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//8 ://MID//punct//8
3 § (1);1//RG|NOM//discourse//8 .//MAD//punct//8
3 § (1);Tillhandahålla//VB|INF|AKT//ccomp//3 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 lokaler//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//12 markområden//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//14 svarar//VB|PRS|AKT//acl:relcl//12 mot//PP//case//17 hyresgästernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 behov//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//8
3 § (1);2//RG|NOM//obl//8 .//MAD//punct//8
3 § (1);Varje//DT|UTR/NEU|SIN|IND//det//22 fastighet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 förvaltas//VB|INF|SFO//conj//8 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 ekonomiskt//AB|POS//advmod//28 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//8
3 § (1);Fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 värde//NN|NEU|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 bevaras//VB|INF|SFO//conj//8 eller//KN//cc//38 ,//MID//punct//38 om//SN//mark//38 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//40 öka//VB|INF|AKT//conj//34 .//MAD//punct//34
3 § (1);3//RG|NOM//conj//8 .//MAD//punct//8
3 § (1);Hänsyn//NN|UTR|SIN|IND|NOM//obj//8 ska//VB|PRS|AKT//aux//46 tas//VB|INF|SFO//conj//8 till//PP//case//48 kulturvärden//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//8
3 § (1);Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//61 om//PP//case//54 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 byggnadsminnen//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//57 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 byggnader//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//60 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 fastigheter//NN|UTR|PLU|IND|NOM//conj//54 finns//VB|PRS|SFO//conj//8 i//PP//case//63 förordningen//NN|UTR|SIN|DEF|NOM//obl//61 (//PAD//punct//63 1988:1229//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//69 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 byggnadsminnen//NN|NEU|PLU|IND|NOM//obl//61 m.m.//AB|AN//conj//69 4//RG|NOM//nummod//70 .//MID//punct//8
3 § (1);De//DT|UTR/NEU|PLU|DEF//det//75 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//83 för//PP//case//77 arkitektur//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//79 formgivning//NN|UTR|SIN|IND|NOM//conj//77 och//KN//cc//81 design//NN|UTR|SIN|IND|NOM//conj//77 ska//VB|PRS|AKT//aux//83 beaktas//VB|INF|SFO//parataxis//8 .//MAD//punct//8
3 § (1);5//RG|NOM//obl//8 .//MAD//punct//8
3 § (1);Förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//89 ska//VB|PRS|AKT//aux//89 ske//VB|INF|AKT//conj//8 med//PP//case//91 beaktande//NN|NEU|SIN|IND|NOM//obl//89 av//PP//case//95 högt//AB|POS//advmod//94 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 krav//NN|NEU|PLU|IND|NOM//nmod//91 på//PP//case//99 långsiktigt//AB|POS//advmod//98 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//99 utveckling//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//3

4 § (1);I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 fastighet//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//8 enligt//PP//case//7 2//RG|NOM//nummod//7 §//NN|AN//obl//8 ingår//VB|PRS|AKT//acl:relcl//3 i//PP//case//10 förvaltningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//8 företräder//VB|PRS|AKT//ROOT//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 staten//NN|UTR|SIN|DEF|NOM//nsubj//11 dels//KN//advmod//16 som//KN//case//16 fastighetsägare//NN|UTR|SIN|IND|NOM//xcomp//11 ,//MID//punct//20 dels//KN//advmod//20 som//KN//case//20 byggherre//NN|UTR|SIN|IND|NOM//conj//16 enligt//PP//case//22 plan-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 bygglagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//26 1987:10//RG|NOM//conj//16 )//PAD//punct//26 .//MAD//punct//11

5 § (1);En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 förvalta//VB|INF|AKT//ROOT//4 bostäder//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//7 uthyrningsändamål//NN|NEU|PLU|IND|NOM//nmod//5 utom//KN//case//11 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 fall//NN|NEU|PLU|IND|NOM//obl//4 då//HA//advmod//14 en//DT|UTR|SIN|IND//det//14 fastighet//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//16 förvaltas//VB|PRS|SFO//acl:relcl//14 av//PP//case//18 myndigheten//NN|UTR|SIN|DEF|NOM//obl//16 innehåller//VB|PRS|AKT//advcl//4 en//DT|UTR|SIN|IND//det//21 bostad//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 avskiljas//VB|INF|SFO//acl:relcl//21 från//PP//case//27 fastigheten//NN|UTR|SIN|DEF|NOM//obl//25 eller//KN//cc//29 byggnaden//NN|UTR|SIN|DEF|NOM//conj//27 i//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 .//MAD//punct//4

2 kap. Förvärv och investeringar;Förvärv//NN|NEU|SIN|IND|NOM//ROOT//0

1 § (2);En//DT|UTR|SIN|IND//det//2 fastighetsförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 endast//AB//advmod//5 förvärva//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 fastighet//NN|UTR|SIN|IND|NOM//obj//5 om//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 behövs//VB|PRS|SFO//advcl//5 för//PP//case//13 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//obj//20 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 bevaka//VB|INF|AKT//acl:relcl//16 ,//MID//punct//26 och//KN//cc//26 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 inte//AB//advmod//26 kan//VB|PRS|AKT//aux//26 tillgodoses//VB|INF|SFO//conj//10 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//5
1 § (2);Beslut//NN|NEU|SIN|IND|NOM//parataxis//5 om//PP//case//33 förvärv//NN|NEU|SIN|IND|NOM//nmod//31 får//VB|PRS|AKT//aux//36 endast//AB//advmod//36 fattas//VB|INF|SFO//conj//5 om//PP//case//38 köpeskillingen//NN|UTR|SIN|DEF|NOM//obl//36 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 fastighet//NN|UTR|SIN|IND|NOM//nmod//38 inte//AB//advmod//43 överstiger//VB|PRS|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//45 belopp//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//47 anges//VB|PRS|SFO//acl:relcl//45 nedan//AB//advmod//47
1 § (2);Investeringar//NN|UTR|PLU|IND|NOM//ROOT//0

2 § (2);1//RG|NOM//discourse//2 .//MAD//punct//2
2 § (2);nybyggande//NN|NEU|SIN|IND|NOM//ROOT//2 och//KN//cc//4 2//RG|NOM//conj//2 .//MAD//punct//2
2 § (2);omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 åtgärder//NN|UTR|PLU|IND|NOM//appos//2 för//PP//case//9 om-//AB|SMS//nmod//7 eller//KN//cc//11 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
