Framsteg och utveckling har skett…;En//DT|UTR|SIN|IND//det//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 mängd//NN|UTR|SIN|IND|NOM//nmod//19 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ägt//VB|SUP|AKT//parataxis//5 rum//NN|NEU|SIN|IND|NOM//obj//21 och//KN//cc//24 pågår//VB|PRS|AKT//conj//21 i//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//obl//24 fortfarande//AB//advmod//24 hos//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//33 organisationer//NN|UTR|PLU|IND|NOM//conj//31 på//PP//case//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 ,//MID//punct//37 regional//JJ|POS|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//35 nivå//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//21
Framsteg och utveckling har skett…;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 om//PP//case//44 våld//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 metoder//NN|UTR|PLU|IND|NOM//conj//44 inom//PP//case//48 området//NN|NEU|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//50 utvecklats//VB|SUP|SFO//parataxis//21 under//PP//case//53 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 år//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//5
Framsteg och utveckling har skett…;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 har//VB|PRS|AKT//aux//59 bland//PP//advmod//59 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//57 tagits//VB|SUP|SFO//parataxis//5 fram//PL//advmod//59 en//DT|UTR|SIN|IND//det//63 stor//JJ|POS|UTR|SIN|IND|NOM//amod//63 mängd//NN|UTR|SIN|IND|NOM//nmod//64 material//NN|NEU|PLU|IND|NOM//obj//59 för//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 målgrupper//NN|UTR|PLU|IND|NOM//obl//59 såsom//KN//mark//69 föreskrifter//NN|UTR|PLU|IND|NOM//acl//67 ,//MID//punct//71 handböcker//NN|UTR|PLU|IND|NOM//conj//69 ,//MID//punct//73 utbildningsmaterial//NN|NEU|SIN|IND|NOM//conj//69 och//KN//cc//75 vägledningar//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//59
Framsteg och utveckling har skett…;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 har//VB|PRS|AKT//aux//80 även//AB//advmod//80 förstärkts//VB|SUP|SFO//parataxis//59 inom//PP//case//82 området//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//84 forskningen//NN|UTR|SIN|DEF|NOM//conj//82 har//VB|PRS|AKT//aux//86 bidragit//VB|SUP|AKT//conj//80 med//PP//case//89 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//89 studier//NN|UTR|PLU|IND|NOM//obl//86 om//PP//case//91 våldsutsatthet//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//59

… men mycket återstår att göra;Samtidigt//AB//advmod//3 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//10 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//10 inte//AB//advmod//10 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 tillräckligt//AB|POS//advmod//10 effektivt//JJ|POS|NEU|SIN|IND|NOM//csubj//3 ,//MID//punct//10 kvalitativt//AB|POS//conj//10 och//KN//cc//14 samordnat//PC|PRF|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//3
… men mycket återstår att göra;Vidare//AB|KOM//advmod//19 kan//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 ifrågasättas//VB|INF|SFO//parataxis//3 om//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//22 insatser//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj:pass//24 genomförts//VB|SUP|SFO//acl:relcl//22 har//VB|PRS|AKT//aux//26 medfört//VB|SUP|AKT//advcl//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 förbättringar//NN|UTR|PLU|IND|NOM//obj//26 inom//PP//case//30 myndigheter//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//32 organisationer//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//35 framför//PP//case//35 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//26 för//PP//case//38 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kvinnor//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//40 barn//NN|NEU|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj:pass//42 avsetts//VB|SUP|SFO//acl:relcl//40 .//MAD//punct//19

Närmare om Brås utvärdering;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 genomlysning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 insatser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//obj//9 Brå//PM|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 genomfört//VB|SUP|AKT//acl:relcl//5 för//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 framkommer//VB|PRS|AKT//ROOT//12 såväl//KN//advmod//14 brister//NN|UTR|PLU|IND|NOM//obj//12 som//KN//mark//16 framgångsfaktorer//NN|UTR|PLU|IND|NOM//appos//14 i//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//12

Uppdragen och samordning;Brås//PM|GEN//amod//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//2 pekar//VB|PRS|AKT//ROOT//2 på//PP//mark//8 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//nmod//7 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//8 flyter//VB|PRS|AKT//advcl//2 samman//PL//compound:prt//8 och//KN//cc//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//det//13 brister//VB|PRS|AKT//conj//2 i//PP//case//15 samordning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//13
Uppdragen och samordning;I//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//obl//21 med//PP//case//20 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//18 menar//VB|PRS|AKT//conj//2 Brå//PM|NOM//nsubj//21 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 ibland//AB//advmod//28 har//VB|PRS|AKT//aux//28 varit//VB|SUP|AKT//cop//28 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//21 att//IE//mark//41 reda//VB|INF|AKT//advmod//41 ut//PL//advmod//30 uppdragen//NN|NEU|PLU|DEF|NOM//obj//30 och//KN//cc//34 förstå//VB|INF|AKT//conj//30 hur//HA//advmod//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 hänger//VB|PRS|AKT//ccomp//34 ihop//PL//compound:prt//37 .//MAD//punct//30
Uppdragen och samordning;Brå//PM|NOM//nsubj//41 uppfattar//VB|PRS|AKT//csubj//28 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 i//PP//advmod//48 mångt//PN|NEU|SIN|IND|SUB/OBJ//advmod//48 och//KN//cc//47 mycket//PN|NEU|SIN|IND|SUB/OBJ//conj//45 saknas//VB|PRS|SFO//ccomp//41 en//DT|UTR|SIN|IND//det//50 helhetsbild//NN|UTR|SIN|IND|NOM//obj//48 kring//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppdragen//NN|NEU|PLU|DEF|NOM//obl//48 .//MAD//punct//21
Uppdragen och samordning;En//DT|UTR|SIN|IND//det//58 anledning//NN|UTR|SIN|IND|NOM//appos//21 till//PP//case//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//58 är//VB|PRS|AKT//cop//58 att//SN//mark//70 de//DT|UTR/NEU|PLU|DEF//det//65 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 departementen//NN|NEU|PLU|DEF|NOM//nsubj//70 inte//AB//advmod//70 alltid//AB//advmod//70 är//VB|PRS|AKT//cop//70 helt//AB|POS//advmod//70 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//58 kring//PP//case//72 frågan//NN|UTR|SIN|DEF|NOM//obl//70 om//PP//case//75 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//75 våld//NN|NEU|SIN|IND|NOM//nmod//72 mot//PP//case//77 kvinnor//NN|UTR|PLU|IND|NOM//nmod//75 och//KN//cc//79 våld//NN|NEU|SIN|IND|NOM//conj//77 i//PP//case//82 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 relationer//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//2
Uppdragen och samordning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 leder//VB|PRS|AKT//ROOT//1 ibland//AB//advmod//1 till//PP//case//4 problemet//NN|NEU|SIN|DEF|NOM//obl//1 att//SN//mark//17 budskapen//NN|NEU|PLU|DEF|NOM//nsubj//17 i//PP//case//9 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//9 vägledningar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//11 utbildningsmaterial//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//13 handböcker//NN|UTR|PLU|IND|NOM//conj//6 inte//AB//advmod//17 alltid//AB//advmod//17 är//VB|PRS|AKT//cop//17 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//ccomp//1 .//MAD//punct//1
Uppdragen och samordning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 kan//VB|PRS|AKT//aux//23 därför//AB//advmod//23 vara//VB|INF|AKT//cop//23 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//25 hålla//VB|INF|AKT//csubj//23 ihop//PL//compound:prt//25 materialen//NN|NEU|PLU|DEF|NOM//obj//25 till//PP//case//33 ett//DT|NEU|SIN|IND//det//33 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//33 och//KN//cc//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 metodstöd//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//40 och//KN//cc//40 i//PP//case//37 förlängningen//NN|UTR|SIN|DEF|NOM//obl//40 kan//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 innebära//VB|INF|AKT//conj//23 svårigheter//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//43 praktiker//NN|UTR|PLU|IND|NOM//nmod//41 att//IE//mark//45 veta//VB|INF|AKT//advcl//40 hur//HA//advmod//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 ska//VB|PRS|AKT//aux//49 förhålla//VB|INF|AKT//ccomp//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 till//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 materialen//NN|NEU|PLU|DEF|NOM//obl//49 .//MAD//punct//1

Intern samordning;Bland//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//4 haft//VB|SUP|AKT//acl:relcl//2 en//DT|UTR|SIN|IND//det//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 mängd//NN|UTR|SIN|IND|NOM//nmod//8 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//9 finns//VB|PRS|SFO//ROOT//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 exempel//NN|NEU|PLU|IND|NOM//nsubj//9 på//PP//mark//15 hur//HA//advmod//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 har//VB|PRS|AKT//advcl//9 samordnat//VB|SUP|AKT//amod//17 arbetet//NN|NEU|SIN|DEF|NOM//obj//15 internt//AB|POS//obj//15 .//MID//punct//9
Intern samordning;Exempelvis//AB//advmod//21 finns//VB|PRS|SFO//parataxis//9 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//aux//25 utvecklat//VB|SUP|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//28 formell//JJ|POS|UTR|SIN|IND|NOM//amod//28 samordningsfunktion//NN|UTR|SIN|IND|NOM//obj//25 .//MID//punct//21
Intern samordning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//aux//32 inneburit//VB|SUP|AKT//parataxis//21 att//SN//mark//38 hållbarheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 i//PP//case//36 förändringsarbetet//NN|NEU|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 stärkts//VB|SUP|SFO//ccomp//32 då//HA//mark//41 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 härbärgeras//VB|PRS|SFO//advcl//38 och//KN//cc//43 överförs//VB|PRS|SFO//conj//41 även//AB//mark//51 om//SN//fixed//44 personerna//NN|UTR|PLU|DEF|NOM//nsubj//51 (//PAD//punct//46 exempelvis//AB//advmod//49 visstidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//46 )//PAD//punct//46 kommer//VB|PRS|AKT//advcl//43 och//KN//cc//53 går//VB|PRS|AKT//conj//51 .//MID//punct//32
Intern samordning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//parataxis//32 också//AB//advmod//56 exempel//NN|NEU|PLU|IND|NOM//nsubj//56 på//PP//case//60 myndigheter//NN|UTR|PLU|IND|NOM//obl//56 där//HA//advmod//68 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//64 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 samverkansformer//NN|UTR|PLU|IND|NOM//nsubj:pass//68 och//KN//cc//66 samordningsfunktion//NN|UTR|SIN|IND|NOM//conj//64 har//VB|PRS|AKT//aux//68 saknats//VB|SUP|SFO//acl:relcl//60 .//MAD//punct//56
Intern samordning;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//76 på//PP//case//73 intern//JJ|POS|UTR|SIN|IND|NOM//amod//73 samordning//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//75 helhetsgrepp//NN|NEU|SIN|IND|NOM//conj//73 riskerar//VB|PRS|AKT//parataxis//56 att//IE//mark//78 leda//VB|INF|AKT//xcomp//76 till//PP//mark//83 att//SN//mark//83 en//DT|UTR|SIN|IND//det//82 myndighet//NN|UTR|SIN|IND|NOM//nsubj//83 sänder//VB|PRS|AKT//advcl//78 ut//PL//compound:prt//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 och//KN//cc//88 ibland//AB//advmod//88 motsägelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 material//NN|NEU|PLU|IND|NOM//obj//83 och//KN//cc//91 direktiv//NN|NEU|PLU|IND|NOM//conj//89 till//PP//case//94 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//94 målgrupper//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//9

Kortsiktiga insatser och lösningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 exempel//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//case//7 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 strategier//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//9 insatser//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 bedrivs//VB|PRS|SFO//acl:relcl//9 med//PP//case//13 uthållighet//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1
Kortsiktiga insatser och lösningar;Brå//PM|NOM//nsubj//16 lyfter//VB|PRS|AKT//parataxis//1 dock//AB//advmod//16 fram//PL//compound:prt//16 att//SN//mark//24 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 satsningar//NN|UTR|PLU|IND|NOM//nsubj//24 ofta//AB|POS//advmod//24 är//VB|PRS|AKT//cop//24 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//16 och//KN//cc//26 medför//VB|PRS|AKT//conj//24 projekttrötthet//NN|UTR|SIN|IND|NOM//obj//26 ute//AB//advmod//30 i//PP//case//30 kommunerna//NN|UTR|PLU|DEF|NOM//obl//26 .//MAD//punct//16
Kortsiktiga insatser och lösningar;I//PP//advmod//1 stället//NN|NEU|SIN|DEF|NOM//fixed//32 efterfrågas//VB|PRS|SFO//fixed//32 långsiktighet//NN|UTR|SIN|IND|NOM//nsubj:pass//34 och//KN//cc//39 mer//AB|KOM//advmod//38 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lösningar//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//1
Kortsiktiga insatser och lösningar;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 utvecklingsmedel//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//6 fördelas//VB|PRS|SFO//acl:relcl//4 av//PP//case//8 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//6 till//PP//case//10 kommunerna//NN|UTR|PLU|DEF|NOM//obl//6 synes//VB|PRS|SFO//ROOT//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finnas//VB|INF|SFO//advcl//11 en//DT|UTR|SIN|IND//det//15 risk//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//mark//20 att//SN//mark//20 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//20 snarare//AB|KOM//advmod//20 befäster//VB|PRS|AKT//advcl//11 en//DT|UTR|SIN|IND//det//24 redan//AB//advmod//23 bekymmersam//JJ|POS|UTR|SIN|IND|NOM//amod//24 ojämlikhet//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//11
