
9.1 Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 skall//VB|PRS|AKT//aux//8 finnas//VB|INF|SFO//csubj//1 utrymme//NN|NEU|SIN|IND|NOM//obj//8 för//PP//mark//16 att//IE//mark//16 i//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//15 fall//NN|NEU|SIN|IND|NOM//obl//16 göra//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//18 bedömning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 vad//HP|NEU|SIN|IND//nmod//18 som//HP|-|-|-//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 anses//VB|INF|SFO//acl:relcl//20 skäligt//AB|POS//xcomp//23 .//MAD//punct//1
9.1 Kommitténs uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 skall//VB|PRS|AKT//aux//4 i//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 analysera//VB|INF|AKT//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 former//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//8 missgynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 på//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//6 ett//DT|NEU|SIN|IND//det//16 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 diskrimineringsförbud//NN|NEU|SIN|IND|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 omfatta//VB|INF|AKT//ccomp//4 och//KN//cc//20 överväga//VB|INF|AKT//conj//18 vilka//HD|UTR/NEU|PLU|IND//det//22 typer//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//29 skäligen//AB//advmod//29 bör//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 krävas//VB|INF|SFO//acl:relcl//24 för//PP//mark//32 att//IE//mark//32 avhjälpa//VB|INF|AKT//advcl//29 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 brister//NN|UTR|PLU|IND|NOM//obj//32 ,//MID//punct//38 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//38 med//PP//case//38 beaktande//NN|NEU|SIN|IND|NOM//conj//34 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 omständigheter//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//44 råder//VB|PRS|AKT//acl:relcl//42 på//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 samhällsområden//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//4
9.1 Kommitténs uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 skall//VB|PRS|AKT//aux//52 även//AB//advmod//52 analysera//VB|INF|AKT//parataxis//4 vem//HP|UTR|SIN|IND//obj//52 som//HP|-|-|-//nsubj//59 i//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 situationer//NN|UTR|PLU|IND|NOM//obl//59 skall//VB|PRS|AKT//aux//59 bära//VB|INF|AKT//acl:relcl//53 ansvaret//NN|NEU|SIN|DEF|NOM//obj//59 för//PP//case//62 hinder//NN|NEU|PLU|IND|NOM//obl//59 eller//KN//cc//64 brister//NN|UTR|PLU|IND|NOM//conj//62 i//PP//case//66 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//4
9.1 Kommitténs uppdrag;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//6 till//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 hänvisas//VB|PRS|SFO//ROOT//6 i//PP//case//8 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 inriktning//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//15 det//DT|NEU|SIN|DEF//det//15 handikappolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 mot//PP//case//21 diskriminering//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj//23 framgår//VB|PRS|AKT//acl:relcl//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//23 för//PP//case//29 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//21 prop//NN|UTR|SIN|IND|NOM//appos//21 .//MID//punct//6
9.1 Kommitténs uppdrag;1999/2000:79//RG|NOM//advmod//35 Från//PP//case//35 patient//NN|UTR|SIN|IND|NOM//parataxis//6 till//PP//case//37 medborgare//NN|UTR|PLU|IND|NOM//obl//6 –//RG|NOM//punct//41 en//DT|UTR|SIN|IND//det//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 handlingsplan//NN|UTR|SIN|IND|NOM//appos//6 för//PP//case//43 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 )//PAD//punct//41 .//MAD//punct//6
9.1 Kommitténs uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 skall//VB|PRS|AKT//aux//2 beakta//VB|INF|AKT//ROOT//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtaganden//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 berör//VB|PRS|AKT//acl:relcl//5 funktionshindrades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//xcomp//7 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//8 ,//MID//punct//12 främst//AB|SUV//advmod//12 FN//PM|NOM//appos//5 ://MID//punct//12 s//NN|AN//nummod//15 standardregler//NN|UTR|PLU|IND|NOM//appos//12 om//PP//case//17 delaktighet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 jämlikhet//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//21 människor//NN|UTR|PLU|IND|NOM//nmod//19 med//PP//case//23 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//15 men//KN//cc//27 även//AB//advmod//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 åtaganden//NN|NEU|PLU|IND|NOM//conj//15 inom//PP//case//31 ramen//NN|UTR|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 arbetet//NN|NEU|SIN|DEF|NOM//nmod//27 inom//PP//case//33 FN//PM|NOM//nmod//31 ,//MID//punct//35 EU//PM|NOM//conj//33 och//KN//cc//37 Europarådet//PM|NOM//conj//33 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//acl:relcl//37 betydelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//42 utformningen//NN|UTR|SIN|DEF|NOM//obl//39 av//PP//case//46 ett//DT|NEU|SIN|IND//det//46 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//46 diskrimineringsskydd//NN|NEU|SIN|IND|NOM//nmod//42 för//PP//case//48 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//46 .//MAD//punct//2
9.1 Kommitténs uppdrag;Av//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 bör//VB|PRS|AKT//aux//6 studera//VB|INF|AKT//csubj//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//6 mot//PP//case//9 diskriminering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 i//PP//case//13 länder//NN|NEU|PLU|IND|NOM//nmod//9 där//HA//advmod//19 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 om//PP//case//18 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//15 regleras//VB|PRS|SFO//acl:relcl//13 på//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 samhällsområden//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//19 t.ex.//AB|AN//advmod//25 USA//PM|NOM//appos//19 och//KN//cc//27 Storbritannien//PM|NOM//conj//25 .//MAD//punct//2

9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;I//PP//case//2 kap.//NN|AN//nmod//2 2//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 tar//VB|PRS|AKT//acl:relcl//5 sikte//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//11 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 rättigheter//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//13 icke-diskriminering//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//5 bl.a.//AB|AN//advmod//16 FN//PM|NOM//appos//5 ://MID//punct//16 s//NN|AN//nummod//19 standardregler//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//21 delaktighet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 jämlikhet//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//25 människor//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//27 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//3
9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;Vidare//AB|KOM//nsubj:pass//30 redovisas//VB|PRS|SFO//parataxis//3 där//AB//advmod//30 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 betydelse//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//40 frågan//NN|UTR|SIN|DEF|NOM//obl//37 om//PP//case//42 diskriminering//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//3
9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//3 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 på//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 samhällsområden//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//10 uttrycker//VB|PRS|AKT//acl:relcl//8 krav//NN|NEU|SIN|IND|NOM//obj//10 på//PP//case//13 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//15 personer//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//17 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//19 riktlinjer//NN|UTR|PLU|IND|NOM//conj//17 för//PP//mark//24 hur//HA//advmod//22 tillgänglighet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 skapas//VB|INF|SFO//advcl//10 .//MAD//punct//3
9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//27 omfattar//VB|PRS|AKT//parataxis//3 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//obj//27 samt//KN//cc//31 krav//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//33 riktlinjer//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//35 gäller//VB|PRS|AKT//acl:relcl//33 i//PP//case//37 Sverige//PM|NOM//obl//35 .//MAD//punct//27
9.2 Krav och riktlinjer som rör tillgänglighet för personer med funktionshinder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 måste//VB|PRS|AKT//aux//2 understrykas//VB|INF|SFO//ROOT//2 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//5 reglering//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//10 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//10 har//VB|PRS|AKT//acl:relcl//5 betydelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 frågan//NN|UTR|SIN|DEF|NOM//obl//10 om//PP//case//15 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 personer//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//19 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//21 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 både//KN//cc//23 internationellt//AB|POS//conj//21 och//KN//cc//26 i//PP//case//26 Sverige//PM|NOM//conj//23 .//MAD//punct//21
