Till statsrådet Peter Eriksson;De//DT|UTR/NEU|PLU|DEF//det//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//9 och//KN//cc//3 experter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 medverkat//VB|SUP|AKT//acl:relcl//3 i//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 anges//VB|PRS|SFO//ROOT//9 nedan//AB//advmod//9 .//MAD//punct//9
Till statsrådet Peter Eriksson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 lämna//VB|INF|AKT//ROOT//3 tre//RG|NOM//nummod//5 betänkanden//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//11 varav//HA//advmod//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 det//DT|NEU|SIN|DEF//det//11 andra//RO|NOM//conj//3 och//KN//cc//13 fokuserar//VB|PRS|AKT//conj//3 på//PP//case//16 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 användning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 byggmaterial//NN|NEU|SIN|IND|NOM//nmod//16 .//MID//punct//3
Till statsrådet Peter Eriksson;De//DT|UTR/NEU|PLU|DEF//det//21 personer//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj:pass//26 under//PP//case//24 2017//RG|NOM//obl//26 har//VB|PRS|AKT//aux//26 anställts//VB|SUP|SFO//acl:relcl//21 i//PP//case//28 kansliet//NN|NEU|SIN|DEF|NOM//obl//26 för//PP//mark//31 att//IE//mark//31 arbeta//VB|INF|AKT//advcl//26 med//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 betänkande//NN|NEU|SIN|IND|NOM//obl//31 är//VB|PRS|AKT//cop//21 Johanna//PM|NOM//nsubj//21 Ode//PM|NOM//compound:prt//21 som//KN//mark//39 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//21 och//KN//cc//41 kanslichef//NN|UTR|SIN|IND|NOM//conj//39 från//PP//case//47 och//KN//fixed//42 med//PP//fixed//42 den//DT|UTR|SIN|DEF//det//47 13//RG|NOM//nummod//47 mars//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//47 Anna-Maria//PM|NOM//appos//47 Engqvist//PM|NOM//flat:name//49 som//KN//mark//52 kommunikatör//NN|UTR|SIN|IND|NOM//appos//47 från//PP//case//58 och//KN//fixed//53 med//PP//fixed//53 den//DT|UTR|SIN|DEF//det//58 15//RG|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//60 Maria//PM|NOM//conj//52 Brogren//PM|NOM//flat:name//60 som//KN//case//63 sekreterare//NN|UTR|SIN|IND|NOM//nmod//60 från//PP//case//69 och//KN//fixed//64 med//PP//fixed//64 den//DT|UTR|SIN|DEF//det//69 22//RG|NOM//nummod//69 maj//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//69 Åsa//PM|NOM//conj//52 Johansson//PM|NOM//flat:name//71 som//KN//mark//74 jurist//NN|UTR|SIN|IND|NOM//appos//52 från//PP//case//80 och//KN//fixed//75 med//PP//fixed//75 den//DT|UTR|SIN|DEF//det//80 10//RG|NOM//nummod//80 juli//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//82 Jonas//PM|NOM//conj//52 Hammarlund//PM|NOM//flat:name//82 som//KN//mark//85 ekonom//NN|UTR|SIN|IND|NOM//nmod//82 från//PP//case//82 och//KN//fixed//86 med//PP//case//91 den//DT|UTR|SIN|DEF//det//90 23//RG|NOM//nummod//91 oktober//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//3
Till statsrådet Peter Eriksson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//nummod//5 användning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 byggmaterial//NN|NEU|SIN|IND|NOM//nmod//5  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2018:51//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Peter Eriksson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet Peter Eriksson;Kurt//PM|NOM//ROOT//0 Eliasson//PM|NOM//flat//0
Till statsrådet Peter Eriksson;Anna//PM|NOM//nmod//5 Sander//PM|NOM//flat:name//0 ///MID//cc//3 Johanna//PM|NOM//conj//1 Ode//PM|NOM//flat:name//3 Anna-Maria//PM|NOM//ROOT//5 Engqvist//PM|NOM//flat:name//5 Maria//PM|NOM//flat:name//5 Brogren//PM|NOM//flat:name//7
Till statsrådet Peter Eriksson;Åsa//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 Jonas//PM|NOM//flat:name//0 Hammarlund//PM|NOM//flat//2

Förteckning över sakkunniga och experter;Om//SN//mark//3 inte//AB//advmod//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//3 anges//VB|PRS|SFO//advcl//6 har//VB|PRS|AKT//aux//6 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//6 gällt//VB|SUP|AKT//ROOT//6 från//PP//compound:prt//6 och//KN//cc//12 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//12 10//RG|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//conj//6 2017//RG|NOM//nummod//12 .//MAD//punct//6
Förteckning över sakkunniga och experter;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Förteckning över sakkunniga och experter;Kansliråd//PM|NOM//nmod//1 Sophie//PM|NOM//ROOT//1 Ahlstrand//PM|NOM//flat:name//1 ,//MID//punct//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 .//MAD//punct//1
Förteckning över sakkunniga och experter;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Helena//PM|NOM//nmod//2 Strigård//PM|NOM//ROOT//2 ,//MID//punct//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//2 till//PP//case//4 och//KN//fixed//5 med//AB//fixed//5 den//DT|UTR|SIN|DEF//det//10 8//RO|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//nmod//4 2017//RG|NOM//nummod//10 .//MAD//punct//2
Förteckning över sakkunniga och experter;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Helena//PM|NOM//ROOT//1 Lund//PM|NOM//flat//1 ,//MID//punct//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 9//RO|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//nmod//4 2017//RG|NOM//nummod//10 till//PP//case//17 och//KN//fixed//12 med//AB//fixed//12 den//DT|UTR|SIN|DEF//det//17 24//RG|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//nmod//1 2018//RG|NOM//nummod//17 .//MAD//punct//1
Förteckning över sakkunniga och experter;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Philip//PM|NOM//nmod:poss//3 Fridborn//NN|UTR|SIN|DEF|NOM//flat//1 Kempe//PM|NOM//ROOT//3 ,//MID//punct//5 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//3 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 26//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//5 2018//RG|NOM//nummod//11 .//MAD//punct//3
Förteckning över sakkunniga och experter;Experter//NN|UTR|PLU|IND|NOM//ROOT//0
Förteckning över sakkunniga och experter;Handläggare//NN|UTR|SIN|IND|NOM//nmod//2 Anna-Bie//PM|NOM//nmod//2 Agerberg//PM|NOM//ROOT//2 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//5 Kommuner//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//7 Landsting//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//2
Förteckning över sakkunniga och experter;Arkitekt//NN|UTR|SIN|IND|NOM//nmod//1 SAR//PM|NOM//ROOT//1 ///MID//case//3 MSA//PM|NOM//conj//1 ,//MID//punct//1 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 dr//NN|AN//conj//1 .//MAD//punct//1
Förteckning över sakkunniga och experter;Jonas//PM|NOM//conj//1 Andersson//PM|NOM//flat//8 ,//MID//punct//8 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//13 delaktighet//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//1
Förteckning över sakkunniga och experter;Senior//JJ|POS|UTR|SIN|IND|NOM//amod//1 rådgivare//NN|UTR|SIN|IND|NOM//nmod//2 Tomas//PM|NOM//ROOT//2 Berggren//PM|NOM//flat:name//2 ,//MID//punct//2 Energimyndigheten//NN|UTR|SIN|DEF|NOM//appos//2 .//MAD//punct//2
Förteckning över sakkunniga och experter;Konkurrenssakkunnig//PM|NOM//nmod//2 Anders//PM|NOM//nmod//2 Gerde//PM|NOM//ROOT//2 ,//MID//punct//2 Konkurrensverket//NN|NEU|SIN|DEF|NOM//appos//2 till//AB//case//4 och//KN//fixed//5 med//AB//fixed//5 den//DT|UTR|SIN|DEF//det//10 23//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//4 2018//RG|NOM//nummod//10 .//MAD//punct//2
Förteckning över sakkunniga och experter;Avdelningschef//NN|UTR|SIN|IND|NOM//nmod//1 Johan//PM|NOM//ROOT//1 Hedelin//PM|NOM//flat:name//1 ,//MID//punct//4 Konkurrensverket//PM|NOM//conj//1 från//PP//case//9 och//KN//fixed//5 med//PP//fixed//5 24//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//nmod//4 2018//RG|NOM//nummod//9 .//MAD//punct//1
Förteckning över sakkunniga och experter;Utredare//NN|UTR|SIN|IND|NOM//ROOT//0 Erik//PM|NOM//nsubj//0 Gravenfors//PM|NOM//flat:name//1 ,//MID//punct//4 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//appos//0 .//MAD//punct//0
Förteckning över sakkunniga och experter;Enhetschef//NN|UTR|SIN|IND|NOM//conj//0 Ingrid//PM|NOM//nsubj//6 Hernsell//PM|NOM//flat:name//7 Norling//PM|NOM//conj//6 ,//MID//punct//11 Boverket//PM|NOM//conj//9 .//MAD//punct//6
Förteckning över sakkunniga och experter;Stadsbyggnadsdirektör//NN|UTR|SIN|IND|NOM//nmod//14 Christer//PM|NOM//appos//6 Larsson//PM|NOM//flat:name//14 ,//MID//punct//17 Malmö//PM|NOM//conj//14 kommun//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//0
Förteckning över sakkunniga och experter;Enhetschef//NN|UTR|SIN|IND|NOM//nmod//1 Patrik//PM|NOM//ROOT//1 Perbeck//PM|NOM//flat:name//1 ,//MID//punct//1 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//1 för//PP//case//6 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 beredskap//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//1
Förteckning över sakkunniga och experter;Arkitekt//NN|UTR|SIN|IND|NOM//nmod//1 MSA//PM|NOM//nmod//2 Ulla//PM|NOM//ROOT//2 Rosenius//PM|NOM//flat:name//2 ,//MID//punct//5 Arbetsmiljöverket//PM|NOM//conj//2 .//MAD//punct//2
Förteckning över sakkunniga och experter;Teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 dr//NN|AN//ROOT//1 .//MAD//punct//1
Förteckning över sakkunniga och experter;Kaisa//PM|NOM//parataxis//1 Svennberg//PM|NOM//flat//3 ,//MID//punct//6 Research//PM|NOM//nmod//7 Institutes//PM|NOM//appos//3 of//PM|NOM//case//9 Sweden//PM|NOM//nmod//7 .//MAD//punct//1

Ordlista;Här//AB//advmod//1 listas//VB|PRS|SFO//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 förkortningar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 som//HP|-|-|-//obj//6 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 använder//VB|PRS|AKT//acl:relcl//3 i//PP//case//8 betänkandet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//1
Ordlista;I//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 skrivs//VB|PRS|SFO//parataxis//1 förkortningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//12 ut//AB//compound:prt//12 första//RO|NOM//amod//17 gången//NN|UTR|SIN|DEF|NOM//obl//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//19 används//VB|PRS|SFO//acl:relcl//17 i//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//22 kapitel//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//12
Ordlista;Centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//31 som//HP|-|-|-//obj//28 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 använder//VB|PRS|AKT//acl:relcl//25 i//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 förklaras//VB|PRS|SFO//parataxis//12 i//PP//case//34 kapitel//NN|NEU|SIN|IND|NOM//nmod//34 1//RG|NOM//obl//31 .//MAD//punct//12

1 Uppdraget (1);I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 beskriver//VB|PRS|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//amod//5 uppdraget//NN|NEU|SIN|DEF|NOM//obj//3 som//HP|-|-|-//nsubj:pass//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 direktivet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//3
1 Uppdraget (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 redogör//VB|PRS|AKT//parataxis//3 också//AB//advmod//13 för//PP//case//17 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//17 avgränsningar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//23 hur//HA//advmod//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 definierar//VB|PRS|AKT//advcl//13 begrepp//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 för//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 delbetänkande//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 metod//NN|UTR|SIN|IND|NOM//conj//30 som//HP|-|-|-//obj//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 använt//VB|SUP|AKT//acl:relcl//33 i//PP//case//39 arbetet//NN|NEU|SIN|DEF|NOM//obl//37 med//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//3

1.1 Kommitténs direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 byggregler//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//8 enligt//PP//case//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//8 lämna//VB|INF|AKT//ROOT//8 tre//RG|NOM//nummod//10 betänkanden//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
1.1 Kommitténs direktiv;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 det//DT|NEU|SIN|DEF//det//16 andra//RO|NOM//amod//16 betänkandet//NN|NEU|SIN|DEF|NOM//parataxis//8 och//KN//cc//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 fokuserar//VB|PRS|AKT//conj//16 på//PP//case//21 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//23 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//8
1.1 Kommitténs direktiv;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 presenterades//VB|PRT|SFO//ROOT//3 i//PP//case//6 december//NN|UTR|SIN|IND|NOM//nmod//6 2017//RG|NOM//obl//3 och//KN//cc//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 handlar//VB|PRS|AKT//conj//3 om//PP//case//11 standardisering//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//13 byggområdet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
1.1 Kommitténs direktiv;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//17 kommer//VB|PRS|AKT//aux//17 utgöra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//22 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 systematisk//JJ|POS|UTR|SIN|IND|NOM//conj//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//26 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 byggregelverket//NN|NEU|SIN|DEF|NOM//nmod//22 och//KN//cc//29 är//VB|PRS|AKT//cop//29 planerat//PC|PRF|NEU|SIN|IND|NOM//conj//17 att//IE//mark//31 överlämnas//VB|INF|SFO//advcl//29 i//PP//case//33 december//NN|UTR|SIN|IND|NOM//obl//31 2019//RG|NOM//nummod//33 .//MAD//punct//17
1.1 Kommitténs direktiv;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//13 ska//VB|PRS|AKT//aux//13 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//5 arbetet//NN|NEU|SIN|DEF|NOM//nmod//3 med//PP//case//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//5 ,//MID//punct//11 det//DT|NEU|SIN|DEF//det//11 andra//RO|NOM//amod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//appos//3 ,//MID//punct//13 analysera//VB|INF|AKT//ROOT//13 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//16 reglering//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//21 hur//HA//advmod//21 regelverken//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//conj//13 för//PP//mark//24 att//IE//mark//24 minska//VB|INF|AKT//advcl//21 klimat-//NN|UTR|-|-|SMS//obj//24 och//KN//cc//27 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//25 inklusive//PP//case//31 en//DT|UTR|SIN|IND//det//31 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//31 spridning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//35 särskilt//AB//advmod//34 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ämnen//NN|NEU|PLU|IND|NOM//nmod//31 under//PP//case//37 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//40 vid//PP//case//40 val//NN|NEU|SIN|IND|NOM//conj//37 av//PP//case//42 byggmaterial//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//13
1.1 Kommitténs direktiv;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 omfattar//VB|PRS|AKT//parataxis//13 inte//AB//advmod//45 skattefrågor//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//45
1.1 Kommitténs direktiv;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//6 byggda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 miljön//NN|UTR|SIN|DEF|NOM//nsubj//7 står//VB|PRS|AKT//dep//2 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 energianvändningen//NN|UTR|SIN|DEF|NOM//conj//13 i//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//2
1.1 Kommitténs direktiv;För//PP//mark//21 att//IE//mark//21 underlätta//VB|INF|AKT//advcl//26 omställningen//NN|UTR|SIN|DEF|NOM//obj//21 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 energisystem//NN|NEU|SIN|IND|NOM//obl//21 baserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 på//PP//case//29 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 råvaror//NN|UTR|PLU|IND|NOM//obl//26 där//HA//advmod//34 de//DT|UTR/NEU|PLU|DEF//det//33 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 nås//VB|PRS|SFO//acl:relcl//29 behöver//VB|PRS|AKT//aux//40 den//DT|UTR|SIN|DEF//det//39 byggda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 miljöns//NN|UTR|SIN|DEF|GEN//nmod:poss//39 energianvändning//NN|UTR|SIN|IND|NOM//nsubj//40 minska//VB|INF|AKT//advcl//26 .//MAD//punct//40
1.1 Kommitténs direktiv;Till//PP//mark//49 följd//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 att//SN//mark//49 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 nyproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bostäder//NN|UTR|PLU|IND|NOM//nsubj//49 blir//VB|PRS|AKT//advcl//70 alltmer//AB//advmod//49 energieffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//52 blir//VB|PRS|AKT//xcomp//49 byggprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 andel//NN|UTR|SIN|IND|NOM//nsubj//60 av//PP//case//59 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 sammantagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//55 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//52 under//PP//case//64 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 livslängd//NN|UTR|SIN|IND|NOM//obl//60 allt//AB//advmod//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//60 .//MAD//punct//49
