
Validering och erkännande av tidigare lärande Ett internationellt åtagande;I//PP//case//1 Lissabonkonventionen//PM|NOM//obl//3  //_SP////1 framhålls//VB|PRS|SFO//ROOT//3 principen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//9 generöst//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//8 flexibelt//JJ|POS|NEU|SIN|IND|NOM//conj//6 erkännande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//11 utbildning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 studieperioder//NN|UTR|PLU|IND|NOM//conj//11 från//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 länder//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//3
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//24 i//PP//case//20 erkännandeprocesserna//NN|UTR|PLU|DEF|NOM//nmod//18 i//PP//case//22 Europa//PM|NOM//nmod//20 har//VB|PRS|AKT//aux//24 flyttats//VB|SUP|SFO//parataxis//3 från//PP//case//28 en//DT|UTR|SIN|IND//det//27 utbildnings//NN|UTR|SIN|IND|GEN//amod//28 innehåll//NN|NEU|SIN|IND|NOM//obl//24 och//KN//cc//30 formerna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//32 lärandet//NN|NEU|SIN|DEF|NOM//nmod//30 till//PP//case//34 vad//HP|NEU|SIN|IND//obl//24 en//DT|UTR|SIN|IND//det//36 individ//NN|UTR|SIN|IND|NOM//nsubj//38 faktiskt//AB|POS//advmod//38 kan//VB|PRS|AKT//cop//34 efter//PP//case//41 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//41 utbildning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//24
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Erkännandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 måste//VB|PRS|AKT//aux//45 ses//VB|INF|SFO//conj//24 ur//PP//case//48 ett//DT|NEU|SIN|IND//det//48 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//50 tar//VB|PRS|AKT//acl:relcl//48 sikte//NN|NEU|SIN|IND|NOM//obj//50 på//PP//mark//56 vad//HP|NEU|SIN|IND//obj//56 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 leda//VB|INF|AKT//advcl//50 fram//PL//advmod//56 till//PP//advmod//56 och//KN//cc//62 ska//VB|PRS|AKT//aux//62 endast//AB//advmod//62 nekas//VB|INF|SFO//conj//50 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 går//VB|PRS|AKT//advcl//62 att//IE//mark//67 påvisa//VB|INF|AKT//csubj//65 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 skillnader//NN|UTR|PLU|IND|NOM//obj//67 mot//PP//case//72 den//DT|UTR|SIN|DEF//det//72 utbildning//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 tillgodoräknas//VB|INF|SFO//acl:relcl//72 .//MAD//punct//24
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Sverige//PM|NOM//nsubj//78 ratificerade//VB|PRT|AKT//parataxis//24 konventionen//NN|UTR|SIN|DEF|NOM//obj//78 i//PP//case//82 augusti//NN|UTR|SIN|IND|NOM//nmod//82 2001//RG|NOM//nmod//79 .//MAD//punct//24
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Sedan//PP//case//1 2003//RG|NOM//obl//6 är//VB|PRS|AKT//cop//6 Lissabonkonventionen//PM|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//6 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 Bolognaprocessen//NN|UTR|SIN|DEF|NOM//nmod//6  //_SP////8 där//HA//advmod//11 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 av//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//acl//11 det//DT|NEU|SIN|DEF//det//17 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 lärandet//NN|NEU|SIN|DEF|NOM//obj//14 och//KN//cc//20 att//IE//mark//20 etablera//VB|INF|AKT//conj//14 system//NN|NEU|PLU|IND|NOM//obj//20 för//PP//case//23 validering//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 erkännande//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//27 kunskaper//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 färdigheter//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj:pass//31 utvecklats//VB|SUP|SFO//acl:relcl//29 i//PP//case//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 former//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//36 lärande//NN|NEU|SIN|IND|NOM//nmod//34 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//39 lyfts//VB|PRS|SFO//acl:cleft//6 fram//PL//advmod//39 .//MAD//punct//39
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Vid//PP//case//45 den//DT|UTR|SIN|DEF//det//45 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 ministerkonferensen//NN|UTR|SIN|DEF|NOM//obl//74 2015//RG|NOM//nummod//47 förband//VB|PRT|AKT//nmod//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 utbildningsministrarna//NN|UTR|PLU|DEF|NOM//appos//47 inom//PP//case//53 det//DT|NEU|SIN|DEF//det//53 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 området//NN|NEU|SIN|DEF|NOM//nmod//49 för//PP//case//56 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 utbildning//NN|UTR|SIN|IND|NOM//nmod//53 att//IE//mark//58 verka//VB|INF|AKT//acl//56 för//PP//mark//61 att//IE//mark//61 undanröja//VB|INF|AKT//advcl//58 hinder//NN|NEU|PLU|IND|NOM//obj//61 för//PP//case//64 tillträde//NN|NEU|SIN|IND|NOM//nmod//62 till//PP//case//67 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 utbildning//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//70 att//IE//mark//70 underlätta//VB|INF|AKT//conj//45 utfärdandet//NN|NEU|SIN|DEF|NOM//obj//70 av//PP//case//73 kvalifikationer//NN|UTR|PLU|IND|NOM//nmod//71 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 på//PP//case//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 lärande//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//6
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Sverige//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 ställt//VB|SUP|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 bakom//PL//case//9 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 råds//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 rekommendation//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//11 validering//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Validering och erkännande av tidigare lärande Ett internationellt åtagande;Där//AB//advmod//14 anges//VB|PRS|SFO//parataxis//3 att//SN//mark//21 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//21 senast//AB|SUV//case//18 2018//RG|NOM//nmod//16 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//aux//21 inrättat//VB|SUP|AKT//ccomp//14 system//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//24 gör//VB|PRS|AKT//acl:relcl//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 för//PP//case//28 individer//NN|UTR|PLU|IND|NOM//obl//24 att//IE//mark//30 få//VB|INF|AKT//acl//28 kunskaper//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//33 färdigheter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 kompetenser//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//37 förvärvats//VB|SUP|SFO//acl:relcl//35 via//PP//case//42 icke-formellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 informellt//JJ|POS|NEU|SIN|IND|NOM//conj//39 lärande//NN|NEU|SIN|IND|NOM//obl//37 validerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 .//MAD//punct//3

Utvecklingen av validering i svensk högskola;En//DT|UTR|SIN|IND//det//2 ryckig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utveckling//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 validering//NN|UTR|SIN|IND|NOM//nmod//2
Utvecklingen av validering i svensk högskola;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 om//PP//case//2 validering//NN|UTR|SIN|IND|NOM//nmod//0 lyftes//VB|PRT|SFO//ROOT//3 under//PP//case//6 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 början//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 syfte//NN|NEU|SIN|IND|NOM//nmod//6 att//IE//mark//10 främja//VB|INF|AKT//acl//6 det//DT|NEU|SIN|DEF//det//13 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lärandet//NN|NEU|SIN|DEF|NOM//obj//10 och//KN//cc//16 breddad//PC|PRF|UTR|SIN|IND|NOM//amod//16 rekrytering//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//3
Utvecklingen av validering i svensk högskola;I//PP//case//21 Den//DT|UTR|SIN|DEF//det//21 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 högskolan//NN|UTR|SIN|DEF|NOM//obl//28  //_SP////21 (//PAD//punct//21 prop//NN|UTR|SIN|IND|NOM//appos//21 .//MID//punct//21
Utvecklingen av validering i svensk högskola;2001/02:15//RG|NOM//appos//21 )//PAD//punct//21 angav//VB|PRT|AKT//parataxis//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 inriktningen//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//mark//38 hur//HA//advmod//38 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//36 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//36 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 skulle//VB|PRT|AKT//aux//38 bedöma//VB|INF|AKT//acl//30 den//DT|UTR|SIN|DEF//det//41 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 kompetensen//NN|UTR|SIN|DEF|NOM//obj//38 hos//PP//case//43 sökande//NN|NEU|SIN|IND|NOM//obl//38 och//KN//cc//45 studenter//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//3
Utvecklingen av validering i svensk högskola;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 att//IE//mark//49 få//VB|INF|AKT//acl//47 sin//PS|UTR|SIN|DEF//nmod:poss//52 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 kompetens//NN|UTR|SIN|IND|NOM//obj//49 validerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//49 för//PP//case//55 behörighet//NN|UTR|SIN|IND|NOM//obl//53 eller//KN//cc//57 tillgodoräknande//NN|NEU|SIN|IND|NOM//conj//55 är//VB|PRS|AKT//aux:pass//59 reglerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//61 högskoleförordningen//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//59
Utvecklingen av validering i svensk högskola;Bedömning//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//66 reell//JJ|POS|UTR|SIN|IND|NOM//amod//66 kompetens//NN|UTR|SIN|IND|NOM//nmod//63 ingår//VB|PRS|AKT//parataxis//59 i//PP//case//73 alla//DT|UTR/NEU|PLU|IND/DEF//det//70 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 och//KN//cc//72 högskolors//NN|UTR|PLU|IND|GEN//conj//70 uppdrag//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//3
Utvecklingen av validering i svensk högskola;Den//DT|UTR|SIN|DEF//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//4 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//6 validering//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//8 inleddes//VB|PRT|SFO//acl:relcl//6 i//PP//case//10 början//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//12 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//10 avstannade//VB|PRT|AKT//ROOT//13 dock//AB//advmod//13 några//DT|UTR/NEU|PLU|IND//det//16 år//NN|NEU|PLU|IND|NOM//nmod//17 senare//AB|KOM//advmod//13 .//MAD//punct//13
Utvecklingen av validering i svensk högskola;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 lärarutbildningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//27 där//HA//advmod//27 validering//NN|UTR|SIN|IND|NOM//nsubj//27 varit//VB|SUP|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//27 del//NN|UTR|SIN|IND|NOM//parataxis//13 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utbildningssatsningar//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 pågått//VB|SUP|AKT//acl:relcl//31 under//PP//case//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 perioden//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//27
Utvecklingen av validering i svensk högskola;Med//PP//case//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 satsning//NN|UTR|SIN|IND|NOM//nmod//42 2016–2018//RG|NOM//conj//27 på//PP//case//44 validering//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//46 bedömning//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//49 reell//JJ|POS|UTR|SIN|IND|NOM//amod//49 kompetens//NN|UTR|SIN|IND|NOM//nmod//46 inom//PP//case//51 högskolan//NN|UTR|SIN|DEF|NOM//nmod//49 har//VB|PRS|AKT//aux//56 ett//DT|NEU|SIN|IND//det//55 förnyat//PC|PRF|NEU|SIN|IND|NOM//amod//55 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj//56 kommit//VB|SUP|AKT//conj//13 igång//PL//advmod//56 på//PP//case//60 bred//JJ|POS|UTR|SIN|IND|NOM//amod//60 front//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//56
Utvecklingen av validering i svensk högskola;Trettio//RG|NOM//nummod//63 lärosäten//NN|NEU|PLU|IND|NOM//nsubj//64 deltar//VB|PRS|AKT//parataxis//56 i//PP//case//66 pilotverksamheten//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//66 som//HP|-|-|-//nsubj:pass//69 samordnas//VB|PRS|SFO//acl:relcl//66 av//PP//case//71 Universitets-//NN|NEU|-|-|SMS//obl:agent//69 och//KN//cc//73 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//71 .//MAD//punct//13
Utvecklingen av validering i svensk högskola;Behov//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//acl//0 strukturer//NN|UTR|PLU|IND|NOM//obj//3 på//PP//case//6 plats//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//8 erkännande//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//11 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lärande//NN|NEU|SIN|IND|NOM//nmod//8
Utvecklingen av validering i svensk högskola;Arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kompetenskrav//NN|NEU|PLU|IND|NOM//nsubj//11 ,//MID//punct//9 bland//PP//advmod//9 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 till//PP//case//9 följd//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 digitaliseringen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//11 gör//VB|PRS|AKT//ROOT//11 att//SN//mark//18 behoven//NN|NEU|PLU|DEF|NOM//nsubj//18 av//PP//case//16 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//16 lärande//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//11 idag//AB//advmod//18 än//KN//case//22 i//PP//case//22 början//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//24 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//11
