Till statsrådet och chefen för Justitiedepartementet;2008:103//RG|NOM//appos//17 )//PAD//punct//14 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//25 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//29 ska//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 bl.a.//AB|AN//advmod//29 redovisa//VB|INF|AKT//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//31 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 delbetänkande//NN|NEU|SIN|IND|NOM//obl//29 senast//AB|SUV//case//40 den//DT|UTR|SIN|DEF//det//40 15//RG|NOM//nummod//40 oktober//NN|UTR|SIN|IND|NOM//nmod//36 2008//RG|NOM//nummod//40 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//3 Partsinsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 teknik//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//8 domstol//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//10 m.m.//AB|AN//conj//8  //_SP////10 (//PAD//punct//13 SOU//PM|NOM//appos//8 2008:93//RG|NOM//conj//8 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Ängelholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Sigurd//PM|NOM//nmod//1 Heuman//PM|NOM//ROOT//1 /Anna//RG|NOM//cc//3 Tansjö//PM|NOM//conj//1

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//5
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//18 5//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 9//RG|NOM//nummod//6 §//NN|AN//nsubj//18 ,//MID//punct//6 6//RG|NOM//nummod//9 kap.//NN|AN//appos//6 6//RG|NOM//nummod//11 §//NN|AN//nmod//6 och//KN//cc//16 9//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 5//RG|NOM//nummod//16 §//NN|AN//conj//11 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1
Författningsförslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ankommer//VB|PRS|AKT//ROOT//1 på//PP//case//4 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ordförande//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//6 upprätthålla//VB|INF|AKT//csubj//1 ordningen//NN|UTR|SIN|DEF|NOM//obj//6 vid//PP//case//10 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sammanträden//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//13 att//IE//mark//13 meddela//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//15 ordningsregler//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//17 behövs//VB|PRS|SFO//acl:relcl//15 .//MAD//punct//1
Författningsförslag;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//21 får//VB|PRS|AKT//aux//21 utvisa//VB|INF|AKT//parataxis//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//21 som//HP|-|-|-//nsubj//24 stör//VB|PRS|AKT//acl:relcl//22 förhandlingen//NN|UTR|SIN|DEF|NOM//obj//24 eller//KN//cc//30 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 uppträder//VB|PRS|AKT//conj//21 otillbörligt//AB|POS//advmod//30 .//MAD//punct//21
Författningsförslag;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//36 får//VB|PRS|AKT//aux//36 också//AB//advmod//36 begränsa//VB|INF|AKT//parataxis//21
Författningsförslag;Om//SN//mark//16 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//16 som//HP|-|-|-//nsubj:pass//4 har//VB|PRS|AKT//aux//4 utvisats//VB|SUP|SFO//acl:relcl//1 tränger//VB|PRS|AKT//xcomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 in//PL//advmod//5 i//PP//case//9 rättssalen//NN|UTR|SIN|DEF|NOM//obl//5 eller//KN//cc//12 om//SN//case//12 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//16 i//PP//advmod//16 övrigt//AB|POS//fixed//13 inte//AB//advmod//16 lyder//VB|PRS|AKT//advcl//29 en//DT|UTR|SIN|IND//det//18 tillsägelse//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 meddelats//VB|SUP|SFO//acl:relcl//18 för//PP//mark//24 att//IE//mark//24 upprätthålla//VB|INF|AKT//advcl//21 ordningen//NN|UTR|SIN|DEF|NOM//obj//24 ,//MID//punct//16 får//VB|PRS|AKT//aux//29 rätten//NN|UTR|SIN|DEF|NOM//nsubj//29 besluta//VB|INF|AKT//ROOT//29 att//SN//mark//36 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//36 eller//KN//cc//33 hon//PN|UTR|SIN|DEF|SUB//conj//31 omedelbart//AB|POS//advmod//36 skall//VB|PRS|AKT//aux//36 häktas//VB|INF|SFO//ccomp//29 och//KN//cc//38 kvarbli//VB|INF|AKT//conj//36 i//PP//case//40 häkte//NN|NEU|SIN|IND|NOM//obl//38 så//AB//advmod//42 länge//AB|POS//advmod//36 sammanträdet//NN|NEU|SIN|DEF|NOM//nsubj//44 pågår//VB|PRS|AKT//conj//36 ,//MID//punct//44 dock//KN//advmod//48 inte//AB//advmod//48 längre//AB|KOM//advmod//44 än//KN//case//51 tre//RG|NOM//nummod//51 dagar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//29
Författningsförslag;Om//SN//mark//4 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 domstol//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//4 .//MAD//punct//4
Författningsförslag;6//RG|NOM//nummod//9 kap.//NN|AN//obl//4
Författningsförslag;I//PP//case//1 tingsrätt//NN|UTR|SIN|IND|NOM//obl//9 skall//VB|PRS|AKT//aux//9 en//DT|UTR|SIN|IND//det//4 berättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//6 lämnas//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 bevissyfte//NN|NEU|SIN|IND|NOM//obl//6 dokumenteras//VB|PRS|SFO//ROOT//9 genom//PP//case//12 en//DT|UTR|SIN|IND//det//12 ljud-//NN|NEU|-|-|SMS//obl//9 och//KN//cc//14 bildupptagning//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 finns//VB|PRS|SFO//advcl//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//nsubj//19 mot//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 .//MAD//punct//9
Författningsförslag;En//DT|UTR|SIN|IND//det//26 berättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj:pass//28 lämnas//VB|PRS|SFO//acl:relcl//26 i//PP//case//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 rätt//NN|UTR|SIN|IND|NOM//obl//28 får//VB|PRS|AKT//aux//33 dokumenteras//VB|INF|SFO//parataxis//9 på//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 sätt//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//9
Författningsförslag;Om//SN//mark//10 en//DT|UTR|SIN|IND//det//2 berättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj:pass//4 lämnas//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 bevissyfte//NN|NEU|SIN|IND|NOM//obl//4 inför//PP//case//8 domstol//NN|UTR|SIN|IND|NOM//obl//4 inte//AB//advmod//10 dokumenteras//VB|PRS|SFO//advcl//17 enligt//PP//case//13 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//17 skall//VB|PRS|AKT//aux//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 dokumenteras//VB|INF|SFO//ROOT//17 genom//PP//case//20 en//DT|UTR|SIN|IND//det//20 ljudupptagning//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//28 ,//MID//punct//28 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 omfattning//NN|UTR|SIN|IND|NOM//nmod//26 berättelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 antas//VB|INF|SFO//conj//17 vara//VB|INF|AKT//xcomp//28 av//PP//case//31 betydelse//NN|UTR|SIN|IND|NOM//obl:agent//29 i//PP//case//33 målet//NN|NEU|SIN|DEF|NOM//obl//29 ,//MID//punct//35 skrivas//VB|INF|SFO//conj//17 ned//PL//compound:prt//35 .//MAD//punct//17
Författningsförslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 gäller//VB|PRS|AKT//parataxis//17 dock//AB//advmod//39 inte//AB//advmod//39 vid//PP//case//43 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//46 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 domstolen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//39
Författningsförslag;Om//SN//mark//2 berättelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skrivs//VB|PRS|SFO//advcl//12 ned//PL//compound:prt//2 ,//MID//punct//2 skall//VB|PRS|AKT//aux//12 parterna//NN|UTR|PLU|DEF|NOM//nsubj//12 och//KN//cc//8 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//6 som//HP|-|-|-//nsubj:pass//10 hörts//VB|SUP|SFO//acl:relcl//8 genast//AB//advmod//10 få//VB|INF|AKT//ROOT//12 tillfälle//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//15 kontrollera//VB|INF|AKT//acl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 som//HP|-|-|-//nsubj:pass//18 skrivits//VB|SUP|SFO//acl:relcl//16 .//MAD//punct//12
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 som//HP|-|-|-//nsubj//22 lämnat//VB|SUP|AKT//acl:relcl//20 berättelsen//NN|UTR|SIN|DEF|NOM//obj//22 skall//VB|PRS|AKT//aux//25 tillfrågas//VB|INF|SFO//conj//12 om//SN//mark//30 han//PN|UTR|SIN|DEF|SUB//nsubj//30 eller//KN//cc//29 hon//PN|UTR|SIN|DEF|SUB//conj//27 har//VB|PRS|AKT//advcl//25 något//PN|NEU|SIN|IND|SUB/OBJ//obj//30 att//IE//mark//33 invända//VB|INF|AKT//acl//31 mot//PP//case//35 innehållet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//25
Författningsförslag;En//DT|UTR|SIN|IND//det//38 invändning//NN|UTR|SIN|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 leder//VB|PRS|AKT//acl:relcl//38 till//PP//case//44 någon//DT|UTR|SIN|IND//det//44 ändring//NN|UTR|SIN|IND|NOM//obl//41 skall//VB|PRS|AKT//aux//46 antecknas//VB|INF|SFO//parataxis//25 .//MAD//punct//25
Författningsförslag;Därefter//AB//advmod//49 får//VB|PRS|AKT//aux//54 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//49 som//HP|-|-|-//nsubj:pass//52 skrivits//VB|SUP|SFO//acl:relcl//50 inte//AB//advmod//52 ändras//VB|PRS|SFO//conj//12 .//MAD//punct//12
Författningsförslag;En//DT|UTR|SIN|IND//det//1 part//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 rätt//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//37 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 domstol//NN|UTR|SIN|IND|NOM//obl//37 där//HA//advmod//11 berättelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 lämnats//VB|SUP|SFO//acl:relcl//7 eller//KN//cc//15 i//PP//case//15 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 domstol//NN|UTR|SIN|IND|NOM//conj//11 dit//HA//advmod//19 domen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 överklagats//VB|SUP|SFO//acl:relcl//15 än//KN//mark//23 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//23 ta//VB|INF|AKT//advcl//19 del//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 ljud-//NN|NEU|-|-|SMS//nmod//24 och//KN//cc//29 bildupptagning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//7
Författningsförslag;Om//SN//mark//33 part//NN|UTR|SIN|IND|NOM//nsubj//33 begär//VB|PRS|AKT//advcl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//33 och//KN//cc//36 rätten//NN|UTR|SIN|DEF|NOM//conj//34 finner//VB|PRS|AKT//acl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 ,//MID//punct//41 får//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//43 kopia//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 ljud-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//47 bildupptagningen//NN|UTR|SIN|DEF|NOM//conj//45 lämnas//VB|PRS|SFO//conj//2 till//PP//case//50 parten//NN|UTR|SIN|DEF|NOM//obl//48 eller//KN//cc//53 partens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 ställföreträdare//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//55 ombud//NN|NEU|PLU|IND|NOM//conj//53 ,//MID//punct//57 försvarare//NN|UTR|PLU|IND|NOM//conj//53 eller//KN//cc//59 biträde//NN|NEU|SIN|IND|NOM//conj//53 även//AB//mark//63 om//SN//fixed//60 sekretess//NN|UTR|SIN|IND|NOM//nsubj//63 gäller//VB|PRS|AKT//advcl//48 för//PP//case//65 uppgift//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//67 bilden//NN|UTR|SIN|DEF|NOM//nmod//65 enligt//PP//case//73 7//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 48//RG|NOM//nummod//72 §//NN|AN//nmod//73 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//75 1980:100//RG|NOM//appos//73 )//PAD//punct//75 .//MAD//punct//2
Författningsförslag;Vid//PP//case//80 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//80 utlämnande//NN|NEU|SIN|IND|NOM//obl//81 får//VB|PRS|AKT//conj//2 rätten//NN|UTR|SIN|DEF|NOM//obj//81 uppställa//VB|INF|AKT//amod//84 förbehåll//NN|NEU|PLU|IND|NOM//obj//81 som//HP|-|-|-//nsubj//86 begränsar//VB|PRS|AKT//acl:relcl//84 mottagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 rätt//NN|UTR|SIN|IND|NOM//obj//86 att//IE//mark//90 sprida//VB|INF|AKT//acl//88 ,//MID//punct//92 kopiera//VB|INF|AKT//conj//86 eller//KN//cc//94 använda//VB|INF|AKT//conj//86 bilduppgiften//NN|UTR|SIN|DEF|NOM//obj//94 utöver//PP//case//97 vad//HP|NEU|SIN|IND//obl//94 som//HP|-|-|-//nsubj:pass//99 behövs//VB|PRS|SFO//acl:relcl//97 i//PP//case//101 rättegången//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//2
Författningsförslag;9//RG|NOM//nummod//104 kap.//NN|AN//obl//2
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 som//HP|-|-|-//nsubj//7 vid//PP//case//4 ett//DT|NEU|SIN|IND//det//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//7 inför//PP//case//6 rätten//NN|UTR|SIN|DEF|NOM//nmod//4 stör//VB|PRS|AKT//acl:relcl//0 förhandlingen//NN|UTR|SIN|DEF|NOM//obj//7 ,//MID//punct//0 bryter//VB|PRS|AKT//advcl//51 mot//PP//case//13 en//DT|UTR|SIN|IND//det//13 ordningsregel//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 förbud//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//20 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 meddelats//VB|SUP|SFO//acl:relcl//16 med//PP//case//22 stöd//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//27 5//RG|NOM//nummod//25 kap.//NN|AN//nmod//27 9//RG|NOM//nummod//27 §//NN|AN//nmod//22 ,//MID//punct//10 eller//KN//cc//30 tar//VB|PRS|AKT//conj//10 upp//PL//compound:prt//30 eller//KN//cc//33 överför//VB|PRS|AKT//conj//30 bild//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//39 strid//NN|UTR|SIN|IND|NOM//fixed//35 mot//PP//fixed//35 5//RG|NOM//nummod//39 kap.//NN|AN//obl//33 9//RG|NOM//nummod//41 §//NN|AN//nmod//43 andra//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//nmod//39 döms//VB|PRS|SFO//advcl//30 till//PP//case//46 penningböter//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//10
Författningsförslag;Till//PP//case//50 samma//DT|UTR/NEU|SIN/PLU|IND//amod//50 straff//NN|NEU|SIN|IND|NOM//obl//51 döms//VB|PRS|SFO//ROOT//51 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 som//HP|-|-|-//mark//54 muntligen//NN|UTR|SIN|DEF|NOM//xcomp//51 inför//PP//case//56 rätten//NN|UTR|SIN|DEF|NOM//obl//51 eller//KN//cc//60 i//PP//case//59 rättegångsskrift//NN|UTR|SIN|IND|NOM//obl//60 uttalar//VB|PRS|AKT//conj//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 otillbörligt//AB|POS//advmod//60 .//MAD//punct//51
Författningsförslag;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 tillämpas//VB|INF|SFO//ROOT//3 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//advcl//3 i//PP//case//8 5//RG|NOM//nummod//8 kap.//NN|AN//nmod//10 12//RG|NOM//nummod//10 §//NN|AN//obl//5 .//MAD//punct//3
